,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2009-05-01,31.0,PR,123,7231,0,J SAND,8.0,18.0,,,26.0,,616.0,,30.0,,586.0,1205.0,0.0,0.0,47.0,0.0,0.0,M
56,2009-04-01,30.0,PR,123,7231,0,J SAND,17.0,11.0,20.0,,8.0,58.2,626.0,,29.0,,597.0,1205.0,0.0,0.0,,0.0,0.0,
57,2009-03-01,31.0,PR,123,7231,0,J SAND,7.0,12.0,2.0,,17.0,50.4,627.0,,30.0,,597.0,1219.0,0.0,0.0,,0.0,0.0,
58,2009-02-01,28.0,PR,123,7231,0,J SAND,8.0,4.0,5.0,,7.0,52.4,539.0,,27.0,,512.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
59,2009-01-01,31.0,PR,123,7231,0,J SAND,51.0,14.0,58.0,1.0,8.0,56.0,737.0,,30.0,,707.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
60,2008-12-01,29.0,PR,123,7231,0,J SAND,29.0,22.0,,,51.0,,947.0,,28.0,,919.0,1219.0,0.0,0.0,50.0,0.0,0.0,M
61,2008-11-01,28.0,PR,123,7231,0,J SAND,11.0,18.0,,,29.0,,231.0,,27.0,,204.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
62,2008-10-01,22.0,PR,123,7231,0,J SAND,27.0,26.0,43.0,1.0,11.0,55.0,322.0,,21.0,,301.0,1207.0,0.0,0.0,2.0,0.0,0.0,M
63,2008-09-01,25.0,PR,123,7231,0,J SAND,21.0,38.0,32.0,,27.0,52.4,537.0,,24.0,,513.0,1207.0,0.0,0.0,91.0,0.0,0.0,M
64,2008-08-01,13.0,PR,123,7231,0,J SAND,55.0,20.0,48.0,-6.0,21.0,51.7,272.0,,12.0,,260.0,1207.0,0.0,0.0,49.0,0.0,0.0,M
65,2008-07-01,31.0,PR,123,7231,0,J SAND,27.0,82.0,54.0,,55.0,52.4,798.0,,30.0,,768.0,1207.0,0.0,0.0,30.0,0.0,0.0,M
66,2008-06-01,30.0,PR,123,7231,0,J SAND,22.0,83.0,78.0,,27.0,50.1,865.0,,29.0,,836.0,1207.0,0.0,0.0,35.0,0.0,0.0,M
67,2008-05-01,31.0,PR,123,7231,0,J SAND,50.0,87.0,116.0,1.0,22.0,51.8,978.0,,30.0,,948.0,1207.0,0.0,0.0,48.0,0.0,0.0,M
68,2008-04-01,30.0,PR,123,7231,0,J SAND,24.0,26.0,,,50.0,,684.0,,28.0,,656.0,1207.0,0.0,0.0,5.0,0.0,0.0,M
69,2008-03-01,31.0,PR,123,7231,0,J SAND,46.0,24.0,45.0,-1.0,24.0,56.5,800.0,,30.0,,770.0,1216.0,0.0,0.0,,0.0,0.0,
70,2008-02-01,16.0,PR,123,7231,0,J SAND,54.0,33.0,29.0,-12.0,46.0,54.3,706.0,,15.0,,691.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
71,2008-01-01,8.0,PR,123,7231,0,J SAND,42.0,12.0,,,54.0,,142.0,,8.0,,134.0,1216.0,0.0,0.0,50.0,0.0,0.0,M
72,2007-12-01,31.0,PR,123,7231,0,J SAND,14.0,28.0,,,42.0,,835.0,,30.0,,805.0,1216.0,0.0,0.0,12.0,0.0,0.0,M
73,2007-11-01,4.0,PR,123,7231,0,J SAND,85.0,1.0,64.0,-8.0,14.0,54.3,33.0,,4.0,,29.0,1216.0,0.0,0.0,29.0,0.0,0.0,M
74,2007-10-01,27.0,PR,123,7231,0,J SAND,14.0,71.0,,,85.0,,1080.0,,26.0,,1054.0,1216.0,0.0,0.0,29.0,0.0,0.0,M
75,2007-09-01,21.0,PR,123,7231,0,J SAND,35.0,44.0,65.0,,14.0,52.9,734.0,,20.0,,714.0,1212.0,0.0,0.0,50.0,0.0,0.0,M
76,2007-08-01,23.0,PR,123,7231,0,J SAND,45.0,56.0,66.0,,35.0,51.8,889.0,,22.0,,867.0,1212.0,0.0,0.0,28.0,0.0,0.0,M
77,2007-07-01,31.0,PR,123,7231,0,J SAND,88.0,30.0,68.0,-5.0,45.0,52.1,938.0,,30.0,,908.0,1212.0,0.0,0.0,44.0,0.0,0.0,M
78,2007-06-01,30.0,PR,123,7231,0,J SAND,56.0,32.0,,,88.0,,896.0,,29.0,,867.0,1212.0,0.0,0.0,82.0,0.0,0.0,M
79,2007-05-01,30.0,PR,123,7231,0,J SAND,21.0,43.0,,-8.0,56.0,,1151.0,,28.0,,1123.0,1212.0,0.0,0.0,48.0,0.0,0.0,M
80,2007-04-01,30.0,PR,123,7231,0,J SAND,37.0,61.0,77.0,,21.0,52.0,1239.0,,29.0,,1210.0,1212.0,0.0,0.0,81.0,0.0,0.0,M
81,2007-03-01,31.0,PR,123,7231,0,J SAND,59.0,51.0,73.0,,37.0,54.3,1252.0,,30.0,,1222.0,1207.0,0.0,0.0,61.0,0.0,0.0,M
82,2007-02-01,21.0,PR,123,7231,0,J SAND,36.0,22.0,,1.0,59.0,,1104.0,,20.0,,1084.0,1207.0,0.0,0.0,38.0,0.0,0.0,M
83,2007-01-01,11.0,PR,123,7231,0,J SAND,76.0,37.0,70.0,-7.0,36.0,53.3,575.0,,11.0,,564.0,1208.0,,,12.0,,,M
84,2006-12-01,29.0,PR,123,7231,0,J SAND,27.0,49.0,,,76.0,,816.0,,28.0,,788.0,1208.0,,,11.0,,,M
85,2006-11-01,30.0,PR,123,7231,0,J SAND,15.0,82.0,70.0,,27.0,52.2,985.0,,29.0,,956.0,1207.0,,,32.0,,,M
86,2006-10-01,31.0,PR,123,7231,0,J SAND,15.0,69.0,69.0,,15.0,53.0,992.0,,30.0,,962.0,1208.0,,,45.0,,,M
87,2006-09-01,30.0,PR,123,7231,0,J SAND,33.0,50.0,66.0,-2.0,15.0,53.4,832.0,,29.0,,803.0,1216.0,,,30.0,,,M
88,2006-08-01,30.0,PR,123,7231,0,J SAND,44.0,58.0,69.0,,33.0,52.4,1022.0,,29.0,,993.0,1216.0,,,65.0,,,M
89,2006-07-01,31.0,PR,123,7231,0,J SAND,34.0,67.0,57.0,,44.0,50.5,988.0,,30.0,,958.0,1217.0,,,33.0,,,M
90,2006-06-01,30.0,PR,123,7231,0,J SAND,18.0,71.0,55.0,,34.0,51.3,958.0,,,,958.0,1217.0,,,35.0,,,M
91,2006-05-01,31.0,PR,123,7231,0,J SAND,39.0,90.0,111.0,,18.0,53.0,1155.0,,,,1155.0,1217.0,,,45.0,,,M
92,2006-04-01,29.0,PR,123,7231,0,J SAND,16.0,75.0,52.0,,39.0,51.2,834.0,,,,834.0,1217.0,,,58.0,,,M
93,2006-03-01,31.0,PR,123,7231,0,J SAND,51.0,71.0,106.0,,16.0,51.4,873.0,,,,873.0,1226.0,,,,,,
94,2006-02-01,25.0,PR,123,7231,0,J SAND,15.0,36.0,,,51.0,,710.0,,,,710.0,1226.0,,,15.0,,,M
95,2006-01-01,31.0,PR,123,7231,0,J SAND,27.0,36.0,48.0,,15.0,52.2,880.0,,,,880.0,1226.0,,,17.0,,,M
96,2005-12-01,31.0,PR,123,7231,0,J SAND,46.0,33.0,52.0,,27.0,56.5,900.0,,,,900.0,1226.0,,,15.0,,,M
97,2005-11-01,30.0,PR,123,7231,0,J SAND,53.0,44.0,51.0,,46.0,45.3,881.0,,,,881.0,1226.0,,,30.0,,,M
98,2005-10-01,31.0,PR,123,7231,0,J SAND,52.0,40.0,39.0,,53.0,51.5,943.0,,,,943.0,1161.0,,,19.0,,,M
99,2005-09-01,30.0,PR,123,7231,0,J SAND,18.0,34.0,,,52.0,,928.0,,,,928.0,1219.0,,,30.0,,,M
100,2005-08-01,31.0,PR,123,7231,0,J SAND,19.0,34.0,35.0,,18.0,51.8,935.0,,,,935.0,1219.0,,,67.0,,,M
101,2005-07-01,31.0,PR,123,7231,0,J SAND,20.0,30.0,31.0,,19.0,51.4,588.0,,,,588.0,1219.0,,,22.0,,,M
102,2005-06-01,30.0,PR,123,7231,0,J SAND,17.0,32.0,29.0,,20.0,46.1,531.0,,,,531.0,1219.0,,,,,,
103,2005-05-01,31.0,PR,123,7231,0,J SAND,12.0,34.0,29.0,,17.0,51.9,498.0,,,,498.0,1219.0,,,32.0,,,M
104,2005-04-01,30.0,PR,123,7231,0,J SAND,20.0,13.0,21.0,,12.0,53.2,499.0,,,,499.0,1219.0,,,13.0,,,M
105,2005-03-01,31.0,PR,123,7231,0,J SAND,22.0,28.0,30.0,,20.0,55.9,566.0,,,,566.0,1206.0,,,30.0,,,M
106,2005-02-01,28.0,PR,123,7231,0,J SAND,10.0,12.0,,,22.0,,532.0,,,,532.0,1206.0,,,17.0,,,M
107,2005-01-01,31.0,PR,123,7231,0,J SAND,28.0,54.0,61.0,-11.0,10.0,53.0,565.0,,,,565.0,1206.0,,,37.0,,,M
108,2004-12-01,31.0,PR,123,7231,0,J SAND,8.0,76.0,56.0,,28.0,52.4,560.0,,,,560.0,1206.0,,,21.0,,,M
109,2004-11-01,30.0,PR,123,7231,0,J SAND,23.0,12.0,27.0,,8.0,52.8,577.0,,,,577.0,1206.0,,,30.0,,,M
110,2004-10-01,31.0,PR,123,7231,0,J SAND,27.0,55.0,59.0,,23.0,52.6,734.0,,,,734.0,1206.0,,,42.0,,,M
111,2004-09-01,30.0,PR,123,7231,0,J SAND,16.0,55.0,43.0,-1.0,27.0,52.1,709.0,,,,709.0,1217.0,,,27.0,,,M
112,2004-08-01,31.0,PR,123,7231,0,J SAND,34.0,46.0,64.0,,16.0,52.1,798.0,,,,798.0,1217.0,,,54.0,,,M
113,2004-07-01,31.0,PR,123,7231,0,J SAND,13.0,59.0,38.0,,34.0,52.1,803.0,,,,803.0,1217.0,,,35.0,,,M
114,2004-06-01,30.0,PR,123,7231,0,J SAND,19.0,66.0,68.0,-4.0,13.0,52.3,783.0,,,,783.0,1217.0,,,38.0,,,M
115,2004-05-01,31.0,PR,123,7231,0,J SAND,36.0,69.0,86.0,,19.0,52.4,733.0,,,,733.0,1217.0,,,37.0,,,M
116,2004-04-01,30.0,PR,123,7231,0,J SAND,29.0,49.0,42.0,,36.0,53.4,691.0,,,,691.0,1217.0,,,40.0,,,M
117,2004-03-01,31.0,PR,123,7231,0,J SAND,23.0,49.0,43.0,,29.0,53.7,786.0,,,,786.0,1217.0,,,26.0,,,M
118,2004-02-01,29.0,PR,123,7231,0,J SAND,30.0,48.0,55.0,,23.0,52.5,697.0,,,,697.0,1215.0,,,12.0,,,M
119,2004-01-01,31.0,PR,123,7231,0,J SAND,31.0,64.0,65.0,,30.0,53.3,790.0,,,,790.0,1215.0,,,53.0,,,M
120,2003-12-01,31.0,PR,123,7231,0,J SAND,26.0,71.0,66.0,,31.0,54.2,800.0,,,,800.0,1215.0,,,22.0,,,M
121,2003-11-01,30.0,PR,123,7231,0,J SAND,22.0,79.0,75.0,,26.0,53.5,918.0,,,,918.0,1215.0,,,105.0,,,M
122,2003-10-01,31.0,PR,123,7231,0,J SAND,38.0,79.0,95.0,,22.0,52.7,947.0,,,,947.0,1215.0,,,43.0,,,M
123,2003-09-01,30.0,PR,123,7231,0,J SAND,27.0,75.0,64.0,,38.0,52.4,898.0,,,,898.0,1194.0,,,49.0,,,M
124,2003-08-01,31.0,PR,123,7231,0,J SAND,11.0,85.0,69.0,,27.0,51.0,1127.0,,,,1127.0,1194.0,,,57.0,,,M
125,2003-07-01,31.0,PR,123,7231,0,J SAND,10.0,87.0,86.0,,11.0,55.1,1051.0,,,,1051.0,1194.0,,,49.0,,,M
126,2003-06-01,30.0,PR,123,7231,0,J SAND,13.0,63.0,66.0,,10.0,54.1,676.0,,,,676.0,1194.0,,,59.0,,,M
127,2003-05-01,31.0,PR,123,7231,0,J SAND,15.0,80.0,82.0,,13.0,53.4,858.0,,,,858.0,1194.0,,,53.0,,,M
128,2003-04-01,30.0,PR,123,7231,0,J SAND,32.0,89.0,106.0,,15.0,52.6,832.0,,,,832.0,1194.0,,,72.0,,,M
129,2003-03-01,31.0,PR,123,7231,0,J SAND,13.0,72.0,53.0,,32.0,52.4,854.0,,,,854.0,1204.0,,,91.0,,,M
130,2003-02-01,28.0,PR,123,7231,0,J SAND,3.0,13.0,13.0,,3.0,51.4,746.0,,,,746.0,1204.0,,,79.0,,,M
131,2003-01-01,31.0,PR,123,7231,0,J SAND,6.0,20.0,23.0,,3.0,52.3,899.0,,,,899.0,1204.0,,,43.0,,,M
132,2002-12-01,31.0,PR,123,7231,0,J SAND,1.0,19.0,14.0,,6.0,51.4,706.0,,,,706.0,1204.0,,,69.0,,,M
133,2002-11-01,30.0,PR,123,7231,0,J SAND,4.0,18.0,21.0,,1.0,52.2,679.0,,,,679.0,1204.0,,,70.0,,,M
134,2002-10-01,29.0,PR,123,7231,0,J SAND,3.0,27.0,26.0,,4.0,51.0,868.0,,,,868.0,1204.0,,,81.0,,,M
135,2002-09-01,30.0,PR,123,7231,0,J SAND,4.0,13.0,14.0,,3.0,54.3,666.0,,,,666.0,1189.0,,,26.0,,,M
136,2002-08-01,31.0,PR,123,7231,0,J SAND,6.0,13.0,15.0,,4.0,54.8,664.0,,,,664.0,1189.0,,,39.0,,,M
137,2002-07-01,31.0,PR,123,7231,0,J SAND,7.0,11.0,12.0,,6.0,54.8,715.0,,,,715.0,1189.0,,,51.0,,,M
138,2002-06-01,30.0,PR,123,7231,0,J SAND,6.0,12.0,11.0,,7.0,57.5,688.0,,,,688.0,1189.0,,,53.0,,,M
139,2002-05-01,29.0,PR,123,7231,0,J SAND,4.0,20.0,18.0,,6.0,53.4,714.0,,,,714.0,1189.0,,,65.0,,,M
140,2002-04-01,30.0,PR,123,7231,0,J SAND,1.0,25.0,22.0,,4.0,51.6,633.0,,,,633.0,1189.0,,,33.0,,,M
141,2002-03-01,31.0,PR,123,7231,0,J SAND,1.0,7.0,7.0,,1.0,50.7,569.0,,,,569.0,1168.0,,,44.0,,,M
142,2002-02-01,28.0,PR,123,7231,0,J SAND,2.0,4.0,5.0,,1.0,51.1,431.0,,,,431.0,1168.0,,,46.0,,,M
143,2002-01-01,31.0,PR,123,7231,0,J SAND,2.0,6.0,6.0,,2.0,53.7,645.0,,,,645.0,1168.0,,,49.0,,,M
144,2001-12-01,31.0,PR,123,7231,0,J SAND,2.0,8.0,8.0,,2.0,52.7,679.0,,,,679.0,1168.0,,,76.0,,,M
145,2001-11-01,30.0,PR,123,7231,0,J SAND,7.0,12.0,17.0,,2.0,52.2,693.0,,,,693.0,1168.0,,,94.0,,,M
146,2001-10-01,31.0,PR,123,7231,0,J SAND,25.0,29.0,47.0,,7.0,51.7,746.0,,,,746.0,1168.0,,,141.0,,,M
147,2001-09-01,30.0,PR,123,7231,0,J SAND,12.0,38.0,25.0,,25.0,54.9,761.0,,,,761.0,1229.0,,,61.0,,,M
148,2001-08-01,31.0,PR,123,7231,0,J SAND,20.0,33.0,41.0,,12.0,55.0,713.0,,,,713.0,1229.0,,,14.0,,,M
149,2001-07-01,31.0,PR,123,7231,0,J SAND,29.0,37.0,46.0,,20.0,55.6,772.0,,,,772.0,1229.0,,,61.0,,,M
150,2001-06-01,30.0,PR,123,7231,0,J SAND,10.0,40.0,21.0,,29.0,55.5,772.0,,,,772.0,1229.0,,,89.0,,,M
151,2001-05-01,31.0,PR,123,7231,0,J SAND,14.0,38.0,42.0,,10.0,58.3,794.0,,,,794.0,1229.0,,,158.0,,,M
152,2001-04-01,29.0,PR,123,7231,0,J SAND,17.0,22.0,25.0,,14.0,54.5,784.0,,,,784.0,1229.0,,,106.0,,,M
153,2001-03-01,31.0,PR,123,7231,0,J SAND,17.0,22.0,22.0,,17.0,53.8,834.0,,,,834.0,1184.0,,,95.0,,,M
154,2001-02-01,27.0,PR,123,7231,0,J SAND,24.0,15.0,18.0,-4.0,17.0,57.3,791.0,,,,791.0,1184.0,,,104.0,,,M
155,2001-01-01,29.0,PR,123,7231,0,J SAND,18.0,29.0,23.0,,24.0,54.5,826.0,,,,826.0,1184.0,,,,,,
156,2000-12-01,31.0,PR,123,7231,0,J SAND,11.0,26.0,19.0,,18.0,55.4,840.0,,,,840.0,1184.0,,,70.0,,,M
157,2000-11-01,30.0,PR,123,7231,0,J SAND,5.0,21.0,15.0,,11.0,56.4,592.0,,,,592.0,1184.0,,,110.0,,,M
158,2000-10-01,30.0,PR,123,7231,0,J SAND,12.0,19.0,23.0,-3.0,5.0,57.5,486.0,,,,486.0,1184.0,,,177.0,,,M
159,2000-09-01,26.0,PR,123,7231,0,J SAND,2.0,10.0,,,12.0,,336.0,,,,336.0,1175.0,,,37.0,,,M
160,2000-08-01,31.0,PR,123,7231,0,J SAND,,17.0,15.0,,2.0,57.9,558.0,,,,558.0,1175.0,,,89.0,,,M
161,2000-07-01,,SI,123,7231,0,J SAND,,,,,,,,,,,,,,,,,,
162,2000-06-01,,SI,123,7231,0,J SAND,,,,,,,,,,,,,,,,,,
163,2000-05-01,,SI,123,7231,0,J SAND,,,,,,,,,,,,,,,,,,
164,2000-04-01,1.0,PR,123,7231,0,J SAND,56.0,,56.0,,,58.4,,,,,,,,,239.0,,,M
165,2000-03-01,28.0,PR,123,7231,0,J SAND,31.0,25.0,,,56.0,,1156.0,,,,1156.0,1177.0,,,48.0,,,M
166,2000-02-01,29.0,PR,123,7231,0,J SAND,20.0,11.0,,,31.0,,1330.0,,,,1330.0,1177.0,,,,,,
167,2000-01-01,22.0,PR,123,7231,0,J SAND,89.0,5.0,74.0,,20.0,56.8,492.0,,,,492.0,1177.0,,,,,,
168,1999-12-01,31.0,PR,123,7231,0,J SAND,78.0,21.0,,-10.0,89.0,,1074.0,,,,1074.0,1177.0,,,54.0,,,M
169,1999-11-01,27.0,PR,123,7231,0,J SAND,62.0,16.0,,,78.0,,898.0,,,,898.0,1177.0,,,,,,
170,1999-10-01,31.0,PR,123,7231,0,J SAND,49.0,13.0,,,62.0,,977.0,,,,977.0,1177.0,,,,,,
171,1999-09-01,30.0,PR,123,7231,0,J SAND,39.0,10.0,,,49.0,,646.0,,,,646.0,1182.0,,,,,,
172,1999-08-01,31.0,PR,123,7231,0,J SAND,34.0,5.0,,,39.0,,598.0,,,,598.0,1182.0,,,48.0,,,M
