,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,25.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,155.0,,28.0,,127.0,1095.0,,,,,,
21,2018-07-01,0.0,SI,103,8665,0,DAKOTA,111.0,,,,111.0,,,,,,,,,,,,,
22,2018-06-01,8.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,83.0,,28.0,,55.0,1095.0,,,,,,
23,2018-05-01,31.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,275.0,,28.0,,247.0,1095.0,,,,,,
24,2018-04-01,30.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,271.0,,28.0,,243.0,1095.0,,,50.0,,,C
25,2018-03-01,31.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,281.0,,28.0,,253.0,1095.0,,,,,,
26,2018-02-01,28.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,260.0,,26.0,,234.0,1095.0,,,,,,
27,2018-01-01,31.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,262.0,,28.0,,234.0,1095.0,,,,,,
28,2017-12-01,31.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,247.0,,28.0,,219.0,1095.0,,,,,,
29,2017-11-01,29.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,346.0,,28.0,,318.0,1095.0,,,,,,
30,2017-10-01,31.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,295.0,,28.0,,267.0,1093.0,,,,,,
31,2017-09-01,30.0,PR,103,8665,0,DAKOTA,111.0,,,,111.0,,259.0,,28.0,,231.0,1093.0,,,,,,
32,2017-08-01,31.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,251.0,,28.0,,223.0,1093.0,,,,,,
33,2017-07-01,31.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,210.0,,28.0,,182.0,1093.0,,,,,,
34,2017-06-01,11.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,100.0,,28.0,,72.0,1093.0,,,,,,
35,2017-05-01,31.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,282.0,,28.0,,254.0,1093.0,,,,,,
36,2017-04-01,30.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,282.0,,28.0,,254.0,1093.0,,,,,,
37,2017-03-01,31.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,307.0,,71.0,,236.0,1093.0,,,,,,
38,2017-02-01,28.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,262.0,,65.0,,197.0,1093.0,,,,,,
39,2017-01-01,30.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,309.0,,71.0,,238.0,1093.0,,,,,,
40,2016-12-01,31.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,412.0,,71.0,,341.0,1093.0,,,,,,
41,2016-11-01,30.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,774.0,,69.0,,705.0,1093.0,,,,,,
42,2016-10-01,31.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,521.0,,71.0,,450.0,1093.0,,,,,,
43,2016-09-01,30.0,PR,103,8665,0,DAKOTA,112.0,,,,112.0,,466.0,,69.0,,397.0,1093.0,,,90.0,,,C
44,2016-08-01,29.0,PR,103,8665,0,DAKOTA,110.0,2.0,,,112.0,,466.0,,71.0,,395.0,1093.0,,,,,,
45,2016-07-01,31.0,PR,103,8665,0,DAKOTA,110.0,,,,110.0,,514.0,,71.0,,443.0,1093.0,,,,,,
46,2016-06-01,28.0,PR,103,8665,0,DAKOTA,110.0,,,,110.0,,496.0,,69.0,,427.0,1093.0,,,,,,
47,2016-05-01,30.0,PR,103,8665,0,DAKOTA,110.0,,,,110.0,,528.0,,72.0,,456.0,1093.0,,,,,,
48,2016-04-01,30.0,PR,103,8665,0,DAKOTA,92.0,18.0,,,110.0,,653.0,,69.0,,584.0,1093.0,,,,,,
49,2016-03-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,483.0,,71.0,,412.0,1106.0,,,160.0,,,C
50,2016-02-01,29.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,386.0,,66.0,,320.0,1106.0,,,,,,
51,2016-01-01,30.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,428.0,,71.0,,357.0,1106.0,,,,,,
52,2015-12-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,557.0,,71.0,,486.0,1106.0,,,31.0,,,C
53,2015-11-01,29.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,445.0,,69.0,,376.0,1091.0,,,,,,
54,2015-10-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,613.0,,71.0,,542.0,1091.0,,,,,,
55,2015-09-01,30.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,616.0,,69.0,,547.0,1091.0,,,,,,
56,2015-08-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,649.0,,71.0,,578.0,1091.0,,,,,,
57,2015-07-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,630.0,,71.0,,559.0,1091.0,,,,,,
58,2015-06-01,30.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,637.0,,69.0,,568.0,1091.0,,,,,,
59,2015-05-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,701.0,,71.0,,630.0,1091.0,,,,,,
60,2015-04-01,30.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,670.0,,69.0,,601.0,1091.0,,,,,,
61,2015-03-01,24.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,473.0,,71.0,,402.0,1091.0,,,,,,
62,2015-02-01,11.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,153.0,,64.0,,89.0,1091.0,,,,,,
63,2015-01-01,23.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,705.0,,71.0,,634.0,1091.0,,,,,,
64,2014-12-01,25.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,453.0,,71.0,,382.0,1104.0,,,,,,
65,2014-11-01,8.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,126.0,,69.0,,57.0,1104.0,,,,,,
66,2014-10-01,,SI,103,8665,0,DAKOTA,92.0,,,,92.0,,,,,,,,,,,,,
67,2014-09-01,,SI,103,8665,0,DAKOTA,92.0,,,,92.0,,,,,,,,,,,,,
68,2014-08-01,18.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,227.0,,71.0,,156.0,1104.0,,,,,,
69,2014-07-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,468.0,,71.0,,397.0,1104.0,,,,,,
70,2014-06-01,28.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,347.0,,69.0,,278.0,1104.0,,,,,,
71,2014-05-01,31.0,PR,103,8665,0,DAKOTA,92.0,,,,92.0,,697.0,,71.0,,626.0,1104.0,,,,,,
72,2014-04-01,29.0,PR,103,8665,0,DAKOTA,85.0,7.0,,,92.0,,762.0,,69.0,,693.0,1104.0,,,,,,
73,2014-03-01,27.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,1428.0,,72.0,,1356.0,1104.0,,,,,,
74,2014-02-01,26.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,1434.0,,64.0,,1370.0,1104.0,,,,,,
75,2014-01-01,19.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,806.0,,71.0,,735.0,1104.0,,,,,,
76,2013-12-01,24.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,1190.0,,71.0,,1119.0,1104.0,,,,,,
77,2013-11-01,24.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,1302.0,,69.0,,1233.0,1096.0,,,,,,
78,2013-10-01,31.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,938.0,,71.0,,867.0,1096.0,,,,,,
79,2013-09-01,28.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,622.0,,69.0,,553.0,1096.0,,,,,,
80,2013-08-01,17.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,604.0,,72.0,,532.0,1096.0,,,,,,
81,2013-07-01,,SI,103,8665,0,DAKOTA,85.0,,,,85.0,,,,,,,,,,,,,
82,2013-06-01,20.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,217.0,,69.0,,148.0,1096.0,,,,,,
83,2013-05-01,23.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,397.0,,71.0,,326.0,1096.0,,,,,,
84,2013-04-01,30.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,601.0,,69.0,,532.0,1096.0,,,,,,
85,2013-03-01,31.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,706.0,,71.0,,635.0,1096.0,,,,,,
86,2013-02-01,11.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,326.0,,65.0,,261.0,1096.0,,,,,,
87,2013-01-01,14.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,484.0,,71.0,,413.0,1096.0,,,,,,
88,2012-12-01,31.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,904.0,,71.0,,833.0,1096.0,,,,,,
89,2012-11-01,30.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,523.0,,69.0,,454.0,1096.0,,,,,,
90,2012-10-01,30.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,491.0,,71.0,,420.0,1096.0,,,,,,
91,2012-09-01,30.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,497.0,,69.0,,428.0,1096.0,,,,,,
92,2012-08-01,28.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,454.0,,,,454.0,1096.0,,,,,,
93,2012-07-01,27.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,430.0,,62.0,,368.0,1096.0,,,,,,
94,2012-06-01,24.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,354.0,,55.0,,299.0,1096.0,,,,,,
95,2012-05-01,31.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,487.0,,71.0,,416.0,1103.0,,,,,,
96,2012-04-01,24.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,391.0,,55.0,,336.0,1103.0,,,,,,
97,2012-03-01,31.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,500.0,,71.0,,429.0,1103.0,,,,,,
98,2012-02-01,29.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,309.0,,67.0,,242.0,1103.0,,,,,,
99,2012-01-01,31.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,285.0,,71.0,,214.0,1103.0,,,,,,
100,2011-12-01,28.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,282.0,,64.0,,218.0,1103.0,,,,,,
101,2011-11-01,30.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,396.0,,69.0,,327.0,1103.0,,,,,,
102,2011-10-01,31.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,457.0,,71.0,,386.0,1103.0,,,,,,
103,2011-09-01,15.0,PR,103,8665,0,DAKOTA,85.0,,,,85.0,,242.0,,35.0,,207.0,1103.0,,,,,,
104,2011-08-01,31.0,PR,103,8665,0,DAKOTA,37.0,90.0,42.0,,85.0,53.0,470.0,,71.0,,399.0,1103.0,,,124.0,,,C
105,2011-07-01,31.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,529.0,,71.0,,458.0,1103.0,,,,,,
106,2011-06-01,29.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,569.0,,67.0,,502.0,1103.0,,,,,,
107,2011-05-01,24.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,418.0,,55.0,,363.0,1101.0,,,,,,
108,2011-04-01,30.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,766.0,,69.0,,697.0,1101.0,,,,,,
109,2011-03-01,20.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,590.0,,46.0,,544.0,1101.0,,,,,,
110,2011-02-01,22.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,878.0,,51.0,,827.0,1101.0,,,,,,
111,2011-01-01,31.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,719.0,,71.0,,648.0,1101.0,,,,,,
112,2010-12-01,29.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,857.0,,67.0,,790.0,1101.0,,,,,,
113,2010-11-01,30.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,1027.0,,69.0,,958.0,1101.0,,,,,,
114,2010-10-01,28.0,PR,103,8665,0,DAKOTA,8.0,29.0,,,37.0,,1153.0,,64.0,,1089.0,1101.0,,,109.0,,,C
115,2010-09-01,30.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,856.0,,69.0,,787.0,1101.0,,,80.0,,,C
116,2010-08-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,644.0,,71.0,,573.0,1101.0,,,,,,
117,2010-07-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,709.0,,71.0,,638.0,1101.0,,,,,,
118,2010-06-01,12.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,260.0,,28.0,,232.0,1101.0,,,,,,
119,2010-05-01,24.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,633.0,,55.0,,578.0,1101.0,,,,,,
120,2010-04-01,13.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,114.0,,,,114.0,1101.0,,,,,,
121,2010-03-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,529.0,,,,529.0,1101.0,,,,,,
122,2010-02-01,28.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,413.0,,,,413.0,1101.0,,,,,,
123,2010-01-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,648.0,,,,648.0,1101.0,,,,,,
124,2009-12-01,20.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,523.0,,,,523.0,1101.0,,,,,,
125,2009-11-01,30.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,697.0,,,,697.0,1101.0,,,3.0,,,P
126,2009-10-01,29.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,780.0,,,,780.0,1105.0,,,17.0,,,P
127,2009-09-01,30.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,659.0,,,,659.0,1105.0,,,7.0,,,P
128,2009-08-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,684.0,,,,684.0,1105.0,,,12.0,,,P
129,2009-07-01,25.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,471.0,,,,471.0,1105.0,,,,,,
130,2009-06-01,28.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,426.0,,,,426.0,1105.0,,,,,,
131,2009-05-01,28.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,354.0,,,,354.0,1105.0,,,,,,
132,2009-04-01,30.0,PR,103,8665,0,DAKOTA,,8.0,,,8.0,,298.0,,,,298.0,1105.0,,,159.0,,,P
133,2009-03-01,28.0,PR,103,8665,0,DAKOTA,,,,,,,399.0,,,,399.0,1105.0,,,10.0,,,P
134,2009-02-01,1.0,PR,103,8665,0,DAKOTA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
135,2009-01-01,1.0,PR,103,8665,0,DAKOTA,8.0,,,-8.0,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,8665,0,DAKOTA,8.0,,,,8.0,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,8.0,,,,8.0,1125.0,,,,,,
138,2008-10-01,28.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,455.0,,64.0,,391.0,1105.0,,,45.0,,,C
139,2008-09-01,17.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,335.0,,39.0,,296.0,1108.0,,,,,,
140,2008-08-01,20.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,314.0,,46.0,,268.0,1108.0,,,,,,
141,2008-07-01,31.0,PR,103,8665,0,DAKOTA,10.0,,,,10.0,,564.0,,71.0,,493.0,1106.0,,,,,,
142,2008-06-01,29.0,PR,103,8665,0,DAKOTA,10.0,,,,10.0,,511.0,,67.0,,444.0,1104.0,,,28.0,,,C
143,2008-05-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,595.0,,71.0,,524.0,1105.0,,,,,,
144,2008-04-01,30.0,PR,103,8665,0,DAKOTA,7.0,1.0,,,8.0,,1143.0,,69.0,,1074.0,1106.0,,,,,,
145,2008-03-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,-1.0,7.0,,1255.0,,71.0,,1184.0,1106.0,,,,,,
146,2008-02-01,29.0,PR,103,8665,0,DAKOTA,8.0,,,,8.0,,443.0,,67.0,,376.0,1106.0,,,,,,
147,2008-01-01,6.0,PR,103,8665,0,DAKOTA,7.0,1.0,,,8.0,,60.0,,14.0,,46.0,1087.0,,,,,,
148,2007-12-01,31.0,PR,103,8665,0,DAKOTA,8.0,,,-1.0,7.0,,87.0,,71.0,,16.0,1125.0,,,,,,
149,2007-11-01,30.0,PR,103,8665,0,DAKOTA,7.0,1.0,,,8.0,,553.0,,69.0,,484.0,1105.0,,,,,,
150,2007-10-01,28.0,PR,103,8665,0,DAKOTA,7.0,,,,7.0,,611.0,,64.0,,547.0,1106.0,,,,,,
151,2007-09-01,30.0,PR,103,8665,0,DAKOTA,29.0,,,-22.0,7.0,,616.0,,69.0,,547.0,1106.0,,,16.0,,,C
152,2007-08-01,31.0,PR,103,8665,0,DAKOTA,22.0,7.0,,,29.0,,666.0,,71.0,,595.0,1106.0,,,7.0,,,C
153,2007-07-01,31.0,PR,103,8665,0,DAKOTA,7.0,15.0,,,22.0,,658.0,,71.0,,587.0,1106.0,,,,,,
154,2007-06-01,30.0,PR,103,8665,0,DAKOTA,7.0,,,,7.0,,577.0,,69.0,,508.0,1106.0,,,,,,
155,2007-05-01,31.0,PR,103,8665,0,DAKOTA,,7.0,,,7.0,,819.0,,71.0,,748.0,1106.0,,,,,,
156,2007-04-01,30.0,PR,103,8665,0,DAKOTA,,,,,,,432.0,,69.0,,363.0,1102.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,8665,0,DAKOTA,,,,,,,181.0,,71.0,,110.0,1100.0,,,,,,
158,2007-02-01,28.0,PR,103,8665,0,DAKOTA,,,,,,,160.0,,64.0,,96.0,1104.0,,,36.0,,,C
159,2007-01-01,31.0,PR,103,8665,0,DAKOTA,,,,,,,72.0,,71.0,,1.0,1000.0,,,18.0,,,C
160,2006-12-01,,SI,103,8665,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,103,8665,0,DAKOTA,,,,,,,637.0,,69.0,,568.0,1102.0,,,7.0,,,C
162,2006-10-01,31.0,PR,103,8665,0,DAKOTA,,,,,,,567.0,,71.0,,496.0,1103.0,,,,,,
163,2006-09-01,30.0,PR,103,8665,0,DAKOTA,,,,,,,692.0,,69.0,,623.0,1103.0,,,8.0,,,C
164,2006-08-01,31.0,PR,103,8665,0,DAKOTA,,,,,,,672.0,,71.0,,601.0,1103.0,,,,,,
165,2006-07-01,31.0,PR,103,8665,0,DAKOTA,,,,,,,705.0,,71.0,,634.0,1104.0,,,8.0,,,C
166,2006-06-01,30.0,PR,103,8665,0,DAKOTA,,,,,,,1100.0,,69.0,,1031.0,1103.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,8665,0,DAKOTA,17.0,,,-17.0,,,1112.0,,71.0,,1041.0,1103.0,,,2.0,,,C
168,2006-04-01,30.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,1198.0,,69.0,,1129.0,1104.0,,,20.0,,,C
169,2006-03-01,31.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,677.0,,71.0,,606.0,1102.0,,,8.0,,,C
170,2006-02-01,19.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,690.0,,44.0,,646.0,1104.0,,,3.0,,,C
171,2006-01-01,31.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,896.0,,71.0,,825.0,1103.0,,,3.0,,,C
172,2005-12-01,22.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,793.0,,51.0,,742.0,1104.0,,,3.0,,,C
173,2005-11-01,24.0,PR,103,8665,0,DAKOTA,17.0,,,,17.0,,737.0,,55.0,,682.0,1104.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,-12.0,17.0,,841.0,,71.0,,770.0,1103.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,860.0,,69.0,,791.0,1104.0,,,,,,
176,2005-08-01,25.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,904.0,,58.0,,846.0,1103.0,,,5.0,,,C
177,2005-07-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,862.0,,71.0,,791.0,1104.0,,,,,,
178,2005-06-01,28.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,795.0,,64.0,,731.0,1104.0,,,30.0,,,C
179,2005-05-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,942.0,,71.0,,871.0,1103.0,,,,,,
180,2005-04-01,30.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,1078.0,,69.0,,1009.0,1103.0,,,,,,
181,2005-03-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,1206.0,,71.0,,1135.0,1103.0,,,4.0,,,C
182,2005-02-01,27.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,982.0,,62.0,,920.0,1103.0,,,1.0,,,C
183,2005-01-01,30.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,724.0,,69.0,,655.0,1104.0,,,,,,
184,2004-12-01,30.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,805.0,,69.0,,736.0,1103.0,,,31.0,,,C
185,2004-11-01,30.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,548.0,,69.0,,479.0,1102.0,,,1.0,,,C
186,2004-10-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,909.0,,71.0,,838.0,1104.0,,,1.0,,,C
187,2004-09-01,29.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,894.0,,67.0,,827.0,1103.0,,,7.0,,,C
188,2004-08-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,1125.0,,71.0,,1054.0,1103.0,,,1.0,,,C
189,2004-07-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,1077.0,,71.0,,1006.0,1103.0,,,2.0,,,C
190,2004-06-01,27.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,1031.0,,62.0,,969.0,1103.0,,,3.0,,,C
191,2004-05-01,31.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,1250.0,,71.0,,1179.0,1104.0,,,3.0,,,C
192,2004-04-01,26.0,PR,103,8665,0,DAKOTA,29.0,,,,29.0,,1009.0,,60.0,,949.0,1103.0,,,5.0,,,C
193,2004-03-01,29.0,PR,103,8665,0,DAKOTA,40.0,,,-11.0,29.0,,1154.0,,67.0,,1087.0,1104.0,,,5.0,,,C
194,2004-02-01,29.0,PR,103,8665,0,DAKOTA,40.0,,,,40.0,,1536.0,,67.0,,1469.0,1104.0,,,2.0,,,C
195,2004-01-01,31.0,PR,103,8665,0,DAKOTA,40.0,,,,40.0,,2052.0,,71.0,,1981.0,1104.0,,,5.0,,,C
196,2003-12-01,31.0,PR,103,8665,0,DAKOTA,40.0,,,,40.0,,2235.0,,71.0,,2164.0,1104.0,,,3.0,,,C
197,2003-11-01,30.0,PR,103,8665,0,DAKOTA,37.0,3.0,,,40.0,,2315.0,,69.0,,2246.0,1103.0,,,3.0,,,C
198,2003-10-01,31.0,PR,103,8665,0,DAKOTA,37.0,,,,37.0,,1879.0,,71.0,,1808.0,1103.0,,,2.0,,,C
199,2003-09-01,29.0,PR,103,8665,0,DAKOTA,17.0,20.0,,,37.0,,1633.0,,67.0,,1566.0,1084.0,,,1.0,,,C
200,2003-08-01,31.0,PR,103,8665,0,DAKOTA,184.0,,161.0,-6.0,17.0,40.2,1722.0,,71.0,,1651.0,1084.0,,,10.0,,,C
