,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28,PR,123,29039,0,NIOBRARA-CODELL,30,11.0,,,41,,263.0,,,,263.0,1255.0,,,,,,
63,2015-01-01,25,PR,123,29039,0,NIOBRARA-CODELL,22,8.0,,,30,,252.0,,,,252.0,1255.0,,,,,,
64,2014-12-01,31,PR,123,29039,0,NIOBRARA-CODELL,158,50.0,186.0,,22,62.1,773.0,,,,773.0,1255.0,,,35.0,,,I
65,2014-11-01,30,PR,123,29039,0,NIOBRARA-CODELL,94,64.0,,,158,,935.0,,,,935.0,1255.0,,,,,,
66,2014-10-01,31,PR,123,29039,0,NIOBRARA-CODELL,231,50.0,187.0,,94,59.9,982.0,,,,982.0,1255.0,,,,,,
67,2014-09-01,30,PR,123,29039,0,NIOBRARA-CODELL,169,62.0,,,231,,868.0,,,,868.0,1255.0,,,48.0,,,I
68,2014-08-01,31,PR,123,29039,0,NIOBRARA-CODELL,109,60.0,,,169,,924.0,,,,924.0,1255.0,,,,,,
69,2014-07-01,31,PR,123,29039,0,NIOBRARA-CODELL,51,58.0,,,109,,907.0,,,,907.0,1263.0,,,,,,
70,2014-06-01,30,PR,123,29039,0,NIOBRARA-CODELL,196,45.0,190.0,,51,60.2,873.0,,,,873.0,1263.0,,,,,,
71,2014-05-01,31,PR,123,29039,0,NIOBRARA-CODELL,132,64.0,,,196,,937.0,,,,937.0,1263.0,,,35.0,,,I
72,2014-04-01,30,PR,123,29039,0,NIOBRARA-CODELL,68,64.0,,,132,,976.0,,,,976.0,1263.0,,,,,,
73,2014-03-01,31,PR,123,29039,0,NIOBRARA-CODELL,210,54.0,196.0,,68,60.3,841.0,,,,841.0,1263.0,,,30.0,,,I
74,2014-02-01,28,PR,123,29039,0,NIOBRARA-CODELL,169,41.0,,,210,,625.0,,,,625.0,1263.0,,,,,,
75,2014-01-01,31,PR,123,29039,0,NIOBRARA-CODELL,102,67.0,,,169,,956.0,,,,956.0,1263.0,,,,,,
76,2013-12-01,31,PR,123,29039,0,NIOBRARA-CODELL,43,59.0,,,102,,1025.0,,,,1025.0,1263.0,,,32.0,,,I
77,2013-11-01,30,PR,123,29039,0,NIOBRARA-CODELL,119,59.0,135.0,,43,56.5,973.0,,,,973.0,1263.0,,,,,,
78,2013-10-01,31,PR,123,29039,0,NIOBRARA-CODELL,182,56.0,119.0,,119,59.3,1000.0,,,,1000.0,1263.0,,,,,,
79,2013-09-01,30,PR,123,29039,0,NIOBRARA-CODELL,130,52.0,,,182,,940.0,,,,940.0,1263.0,,,32.0,,,I
80,2013-08-01,31,PR,123,29039,0,NIOBRARA-CODELL,73,57.0,,,130,,850.0,,,,850.0,1273.0,,,,,,
81,2013-07-01,31,PR,123,29039,0,NIOBRARA-CODELL,91,75.0,93.0,,73,59.4,921.0,,,,921.0,1273.0,,,35.0,,,I
82,2013-06-01,30,PR,123,29039,0,NIOBRARA-CODELL,25,66.0,,,91,,832.0,,,,832.0,1273.0,,,30.0,,,I
83,2013-05-01,31,PR,123,29039,0,NIOBRARA-CODELL,116,69.0,160.0,,25,58.2,967.0,,,,967.0,1273.0,,,,,,
84,2013-04-01,30,PR,123,29039,0,NIOBRARA-CODELL,214,75.0,173.0,,116,59.3,924.0,,,,924.0,1273.0,,,28.0,,,I
85,2013-03-01,31,PR,123,29039,0,NIOBRARA-CODELL,134,80.0,,,214,,970.0,,,,970.0,1274.0,,,,,,
86,2013-02-01,28,PR,123,29039,0,NIOBRARA-CODELL,68,66.0,,,134,,773.0,,,,773.0,1274.0,,,29.0,,,I
87,2013-01-01,31,PR,123,29039,0,NIOBRARA-CODELL,222,28.0,182.0,,68,59.5,475.0,,,,475.0,1274.0,,,,,,
88,2012-12-01,31,PR,123,29039,0,NIOBRARA-CODELL,150,72.0,,,222,,811.0,,,,811.0,1274.0,,,,,,
89,2012-11-01,30,PR,123,29039,0,NIOBRARA-CODELL,65,85.0,,,150,,934.0,,,,934.0,1274.0,,,46.0,,,I
90,2012-10-01,31,PR,123,29039,0,NIOBRARA-CODELL,174,83.0,192.0,,65,59.9,1027.0,,,,1027.0,1274.0,,,,,,
91,2012-09-01,30,PR,123,29039,0,NIOBRARA-CODELL,120,54.0,,,174,,1006.0,,,,1006.0,1273.0,,,,,,
92,2012-08-01,31,PR,123,29039,0,NIOBRARA-CODELL,100,20.0,,,120,,566.0,,,,566.0,1273.0,,,,,,
93,2012-07-01,31,PR,123,29039,0,NIOBRARA-CODELL,76,24.0,,,100,,627.0,,,,627.0,1293.0,,,,,,
94,2012-06-01,30,PR,123,29039,0,NIOBRARA-CODELL,220,45.0,189.0,,76,58.3,557.0,,,,557.0,1293.0,,,47.0,,,I
95,2012-05-01,31,PR,123,29039,0,NIOBRARA-CODELL,140,80.0,,,220,,925.0,,,,925.0,1293.0,,,,,,
96,2012-04-01,30,PR,123,29039,0,NIOBRARA-CODELL,104,36.0,,,140,,585.0,,,,585.0,1293.0,,,27.0,,,I
97,2012-03-01,30,PR,123,29039,0,NIOBRARA-CODELL,189,89.0,174.0,,104,60.9,1020.0,,,,1020.0,1293.0,,,,,,
98,2012-02-01,27,PR,123,29039,0,NIOBRARA-CODELL,118,71.0,,,189,,1040.0,,,,1040.0,1293.0,,,33.0,,,I
99,2012-01-01,31,PR,123,29039,0,NIOBRARA-CODELL,253,87.0,222.0,,118,64.4,1342.0,,,,1342.0,1293.0,,,,,,
100,2011-12-01,31,PR,123,29039,0,NIOBRARA-CODELL,179,74.0,,,253,,1307.0,,,,1307.0,1293.0,,,29.0,,,I
101,2011-11-01,30,PR,123,29039,0,NIOBRARA-CODELL,92,87.0,,,179,,1186.0,,,,1186.0,1293.0,,,34.0,,,I
102,2011-10-01,31,PR,123,29039,0,NIOBRARA-CODELL,175,102.0,185.0,,92,57.2,1246.0,,,,1246.0,1293.0,,,35.0,,,I
103,2011-09-01,30,PR,123,29039,0,NIOBRARA-CODELL,89,86.0,,,175,,1218.0,,,,1218.0,1293.0,,,36.0,,,I
104,2011-08-01,31,PR,123,29039,0,NIOBRARA-CODELL,48,101.0,60.0,,89,56.0,1406.0,,,,1406.0,1318.0,,,26.0,,,I
105,2011-07-01,31,PR,123,29039,0,NIOBRARA-CODELL,132,94.0,177.0,-1.0,48,61.1,1641.0,,,,1641.0,1318.0,,,,,,
106,2011-06-01,30,PR,123,29039,0,NIOBRARA-CODELL,42,90.0,,,132,,1537.0,,,,1537.0,1318.0,,,28.0,,,I
107,2011-05-01,31,PR,123,29039,0,NIOBRARA-CODELL,154,100.0,212.0,,42,53.9,1439.0,,,,1439.0,1318.0,,,25.0,,,I
108,2011-04-01,30,PR,123,29039,0,NIOBRARA-CODELL,44,110.0,,,154,,1391.0,,,,1391.0,1318.0,,,27.0,,,I
109,2011-03-01,31,PR,123,29039,0,NIOBRARA-CODELL,135,107.0,198.0,,44,59.3,1414.0,,,,1414.0,1318.0,,,27.0,,,I
110,2011-02-01,27,PR,123,29039,0,NIOBRARA-CODELL,51,84.0,,,135,,1296.0,,,,1296.0,1286.0,,,24.0,,,I
111,2011-01-01,31,PR,123,29039,0,NIOBRARA-CODELL,116,132.0,197.0,,51,58.8,1743.0,,,,1743.0,1286.0,,,27.0,,,I
112,2010-12-01,31,PR,123,29039,0,NIOBRARA-CODELL,175,138.0,197.0,,116,57.9,1822.0,,,,1822.0,1286.0,,,61.0,,,I
113,2010-11-01,30,PR,123,29039,0,NIOBRARA-CODELL,26,149.0,,,175,,1852.0,,,,1852.0,1286.0,,,31.0,,,I
114,2010-10-01,31,PR,123,29039,0,NIOBRARA-CODELL,73,156.0,203.0,,26,57.5,1905.0,,,,1905.0,1286.0,,,96.0,,,I
115,2010-09-01,30,PR,123,29039,0,NIOBRARA-CODELL,102,159.0,187.0,-1.0,73,57.0,1890.0,,,,1890.0,1286.0,,,33.0,,,I
116,2010-08-01,31,PR,123,29039,0,NIOBRARA-CODELL,131,161.0,189.0,-1.0,102,56.0,1950.0,,,,1950.0,1286.0,,,62.0,,,I
117,2010-07-01,31,PR,123,29039,0,NIOBRARA-CODELL,103,146.0,118.0,,131,56.0,1962.0,,,,1962.0,1285.0,,,30.0,,,I
118,2010-06-01,30,PR,123,29039,0,NIOBRARA-CODELL,120,168.0,185.0,,103,58.0,2083.0,,,,2083.0,1286.0,,,44.0,,,I
119,2010-05-01,31,PR,123,29039,0,NIOBRARA-CODELL,102,202.0,184.0,,120,59.0,2221.0,,,,2221.0,1285.0,,,50.0,,,I
120,2010-04-01,30,PR,123,29039,0,NIOBRARA-CODELL,106,202.0,206.0,,102,58.0,2150.0,,,,2150.0,1286.0,,,23.0,,,I
121,2010-03-01,31,PR,123,29039,0,NIOBRARA-CODELL,94,214.0,202.0,,106,58.0,2187.0,,,,2187.0,1285.0,,,56.0,,,I
122,2010-02-01,28,PR,123,29039,0,NIOBRARA-CODELL,102,183.0,191.0,,94,60.0,1807.0,,,,1807.0,1279.0,,,49.0,,,I
123,2010-01-01,31,PR,123,29039,0,NIOBRARA-CODELL,55,225.0,178.0,,102,54.0,2149.0,,,,2149.0,1279.0,,,50.0,,,I
