,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,1.0,PR,123,21570,0,CODELL,,,,,,,1.0,,,,1.0,1333.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,21570,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,21570,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,21570,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,3.0,PR,123,21570,0,CODELL,,,,,,,6.0,,2.0,,4.0,1337.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,21570,0,CODELL,1.0,,1.0,,,50.4,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,21570,0,CODELL,,,,1.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,21570,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,21570,0,CODELL,9.0,,9.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,21570,0,CODELL,40.0,,31.0,,9.0,54.1,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,21570,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,21570,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,22.0,PR,123,21570,0,CODELL,76.0,26.0,56.0,,46.0,54.8,200.0,,,,200.0,1337.0,,,,,,
76,2013-12-01,1.0,PR,123,21570,0,CODELL,74.0,2.0,,,76.0,,33.0,,,,33.0,1337.0,,,,,,
77,2013-11-01,30.0,PR,123,21570,0,CODELL,57.0,76.0,59.0,,74.0,49.6,587.0,,,,587.0,1337.0,,,,,,
78,2013-10-01,31.0,PR,123,21570,0,CODELL,22.0,126.0,91.0,,57.0,50.8,927.0,,,,927.0,1337.0,,,,,,
79,2013-09-01,25.0,PR,123,21570,0,CODELL,32.0,83.0,93.0,,22.0,52.2,907.0,,,,907.0,1337.0,,,,,,
80,2013-08-01,31.0,PR,123,21570,0,CODELL,55.0,38.0,61.0,,32.0,54.1,828.0,,,,828.0,1337.0,,,,,,
81,2013-07-01,28.0,PR,123,21570,0,CODELL,30.0,92.0,67.0,,55.0,50.2,925.0,,,,925.0,1342.0,,,,,,
82,2013-06-01,30.0,PR,123,21570,0,CODELL,59.0,111.0,140.0,,30.0,50.9,978.0,,,,978.0,1342.0,,,,,,
83,2013-05-01,31.0,PR,123,21570,0,CODELL,71.0,107.0,119.0,,59.0,53.2,882.0,,,,882.0,1342.0,,,,,,
84,2013-04-01,22.0,PR,123,21570,0,CODELL,109.0,77.0,115.0,,71.0,54.0,629.0,,,,629.0,1342.0,,,37.0,,,P
85,2013-03-01,31.0,PR,123,21570,0,CODELL,81.0,82.0,54.0,,109.0,57.4,737.0,,,,737.0,1342.0,,,,,,
86,2013-02-01,25.0,PR,123,21570,0,CODELL,84.0,89.0,92.0,,81.0,54.0,648.0,,,,648.0,1342.0,,,33.0,,,P
87,2013-01-01,27.0,PR,123,21570,0,CODELL,42.0,103.0,61.0,,84.0,53.1,805.0,,,,805.0,1295.0,,,22.0,,,P
88,2012-12-01,31.0,PR,123,21570,0,CODELL,58.0,110.0,126.0,,42.0,53.6,871.0,,,,871.0,1295.0,,,,,,
89,2012-11-01,30.0,PR,123,21570,0,CODELL,33.0,117.0,92.0,,58.0,53.9,911.0,,,,911.0,1295.0,,,20.0,,,P
90,2012-10-01,31.0,PR,123,21570,0,CODELL,27.0,79.0,73.0,,33.0,52.4,598.0,,,,598.0,1295.0,,,18.0,,,P
91,2012-09-01,30.0,PR,123,21570,0,CODELL,38.0,69.0,80.0,,27.0,51.0,716.0,,,,716.0,1295.0,,,,,,
92,2012-08-01,31.0,PR,123,21570,0,CODELL,54.0,65.0,81.0,,38.0,50.1,676.0,,,,676.0,1295.0,,,22.0,,,P
93,2012-07-01,31.0,PR,123,21570,0,CODELL,43.0,51.0,40.0,,54.0,50.1,628.0,,,,628.0,1325.0,,,,,,
94,2012-06-01,30.0,PR,123,21570,0,CODELL,47.0,69.0,73.0,,43.0,51.4,565.0,,,,565.0,1325.0,,,16.0,,,P
95,2012-05-01,31.0,PR,123,21570,0,CODELL,8.0,69.0,30.0,,47.0,51.3,616.0,,,,616.0,1325.0,,,17.0,,,P
96,2012-04-01,30.0,PR,123,21570,0,CODELL,38.0,65.0,95.0,,8.0,52.4,494.0,,,,494.0,1325.0,,,20.0,,,P
97,2012-03-01,31.0,PR,123,21570,0,CODELL,39.0,68.0,69.0,,38.0,53.2,573.0,,,,573.0,1325.0,,,10.0,,,P
98,2012-02-01,27.0,PR,123,21570,0,CODELL,42.0,65.0,68.0,,39.0,53.9,534.0,,,,534.0,1325.0,,,18.0,,,P
99,2011-12-01,31.0,PR,123,21570,0,CODELL,20.0,94.0,74.0,,40.0,53.5,659.0,,,,659.0,1362.0,,,16.0,,,P
100,2011-11-01,30.0,PR,123,21570,0,CODELL,27.0,77.0,84.0,,20.0,53.0,554.0,,,,554.0,1362.0,,,16.0,,,P
101,2011-10-01,31.0,PR,123,21570,0,CODELL,34.0,69.0,76.0,,27.0,51.7,408.0,,,,408.0,1362.0,,,18.0,,,P
102,2011-09-01,30.0,PR,123,21570,0,CODELL,42.0,69.0,76.0,-1.0,34.0,51.0,478.0,,,,478.0,1362.0,,,19.0,,,P
103,2011-08-01,31.0,PR,123,21570,0,CODELL,41.0,74.0,74.0,1.0,42.0,50.0,569.0,,,,569.0,1362.0,,,,,,
104,2011-07-01,31.0,PR,123,21570,0,CODELL,36.0,86.0,80.0,-1.0,41.0,50.3,637.0,,,,637.0,1318.0,,,43.0,,,P
105,2011-06-01,30.0,PR,123,21570,0,CODELL,42.0,78.0,84.0,,36.0,50.5,560.0,,,,560.0,1318.0,,,27.0,,,P
106,2011-05-01,31.0,PR,123,21570,0,CODELL,31.0,90.0,80.0,1.0,42.0,53.7,579.0,,,,579.0,1318.0,,,12.0,,,P
107,2011-04-01,30.0,PR,123,21570,0,CODELL,49.0,101.0,118.0,-1.0,31.0,52.6,695.0,,,,695.0,1318.0,,,20.0,,,P
108,2011-03-01,31.0,PR,123,21570,0,CODELL,17.0,114.0,82.0,,49.0,52.1,813.0,,,,813.0,1318.0,,,43.0,,,P
109,2011-02-01,20.0,PR,123,21570,0,CODELL,47.0,85.0,115.0,,17.0,55.1,515.0,,,,515.0,1318.0,,,15.0,,,P
110,2011-01-01,31.0,PR,123,21570,0,CODELL,68.0,97.0,118.0,,47.0,53.3,857.0,,,,857.0,1349.0,,,12.0,,,P
111,2010-12-01,31.0,PR,123,21570,0,CODELL,24.0,117.0,73.0,,68.0,52.9,652.0,,,,652.0,1349.0,,,8.0,,,P
112,2010-11-01,30.0,PR,123,21570,0,CODELL,84.0,115.0,174.0,-1.0,24.0,53.8,614.0,,,,614.0,1349.0,,,9.0,,,P
113,2010-10-01,31.0,PR,123,21570,0,CODELL,40.0,128.0,85.0,1.0,84.0,50.2,712.0,,,,712.0,1349.0,,,11.0,,,P
114,2010-09-01,30.0,PR,123,21570,0,CODELL,14.0,116.0,90.0,,40.0,50.0,617.0,,,,617.0,1350.0,,,,,,
115,2010-08-01,31.0,PR,123,21570,0,CODELL,67.0,38.0,91.0,,14.0,53.0,598.0,,,,598.0,1349.0,,,,,,
116,2010-06-01,30.0,PR,123,21570,0,CODELL,13.0,88.0,83.0,,17.0,49.0,337.0,,,,337.0,1309.0,,,,,,
117,2010-05-01,31.0,PR,123,21570,0,CODELL,38.0,93.0,119.0,,13.0,50.0,332.0,,,,332.0,1310.0,,,,,,
118,2010-04-01,30.0,PR,123,21570,0,CODELL,29.0,86.0,77.0,,38.0,50.0,328.0,,,,328.0,1311.0,,,,,,
119,2010-03-01,31.0,PR,123,21570,0,CODELL,19.0,89.0,78.0,,29.0,52.0,370.0,,,,370.0,1311.0,,,,,,
120,2010-02-01,28.0,PR,123,21570,0,CODELL,65.0,80.0,126.0,,19.0,49.9,334.0,,,,334.0,1311.0,,,,,,
121,2010-01-01,31.0,PR,123,21570,0,CODELL,50.0,90.0,75.0,,65.0,49.6,413.0,,,,413.0,1332.0,,,,,,
122,2009-12-01,31.0,PR,123,21570,0,CODELL,40.0,91.0,81.0,,50.0,51.7,386.0,,,,386.0,1332.0,,,9.0,,,P
123,2009-11-01,30.0,PR,123,21570,0,CODELL,34.0,89.0,83.0,,40.0,49.3,398.0,,,,398.0,1332.0,,,,,,
124,2009-10-01,31.0,PR,123,21570,0,CODELL,56.0,92.0,114.0,,34.0,49.4,418.0,,,,418.0,1332.0,,,,,,
125,2009-09-01,29.0,PR,123,21570,0,CODELL,37.0,95.0,76.0,,56.0,42.6,498.0,,,,498.0,1332.0,,,,,,
126,2009-08-01,31.0,PR,123,21570,0,CODELL,18.0,95.0,76.0,,37.0,43.4,498.0,,,,498.0,1332.0,,,,,,
127,2009-07-01,31.0,PR,123,21570,0,CODELL,21.0,113.0,116.0,,18.0,42.4,671.0,,,,671.0,1321.0,,,17.0,,,P
128,2009-06-01,30.0,PR,123,21570,0,CODELL,58.0,101.0,138.0,,21.0,43.7,616.0,,,,616.0,1321.0,,,,,,
129,2009-05-01,31.0,PR,123,21570,0,CODELL,84.0,128.0,154.0,,58.0,42.6,756.0,,,,756.0,1321.0,,,29.0,,,P
130,2009-04-01,28.0,PR,123,21570,0,CODELL,54.0,143.0,113.0,,84.0,44.2,813.0,,,,813.0,1321.0,,,15.0,,,P
131,2009-03-01,27.0,PR,123,21570,0,CODELL,69.0,170.0,185.0,,54.0,45.6,1116.0,,,,1116.0,1321.0,,,,,,
132,2009-02-01,27.0,PR,123,21570,0,CODELL,88.0,175.0,194.0,,69.0,45.8,1057.0,,,,1057.0,1321.0,,,36.0,,,P
133,2009-01-01,30.0,PR,123,21570,0,CODELL,45.0,193.0,150.0,,88.0,45.0,1268.0,,,,1268.0,1321.0,,,14.0,,,P
134,2008-12-01,31.0,PR,123,21570,0,CODELL,67.0,276.0,298.0,,45.0,43.6,2179.0,,,,2179.0,1321.0,,,55.0,,,P
135,2008-11-01,30.0,PR,123,21570,0,CODELL,116.0,207.0,256.0,,67.0,43.8,2065.0,,,,2065.0,1321.0,,,22.0,,,P
136,2008-10-01,31.0,PR,123,21570,0,CODELL,61.0,242.0,187.0,,116.0,43.5,2351.0,,,,2351.0,1321.0,,,50.0,,,P
137,2008-09-01,30.0,PR,123,21570,0,CODELL,49.0,151.0,139.0,,61.0,49.5,2010.0,,,,2010.0,1321.0,,,,,,
138,2008-08-01,31.0,PR,123,21570,0,CODELL,28.0,191.0,170.0,,49.0,42.4,2354.0,,,,2354.0,1321.0,,,,,,
139,2008-07-01,31.0,PR,123,21570,0,CODELL,39.0,213.0,224.0,,28.0,42.4,2597.0,,,,2597.0,1278.0,,,32.0,,,P
140,2008-06-01,30.0,PR,123,21570,0,CODELL,45.0,189.0,195.0,,39.0,42.2,1960.0,,,,1960.0,1278.0,,,58.0,,,P
141,2008-05-01,24.0,PR,123,21570,0,CODELL,78.0,153.0,186.0,,45.0,42.7,1984.0,,,,1984.0,1278.0,,,15.0,,,P
142,2008-04-01,16.0,PR,123,21570,0,CODELL,51.0,206.0,177.0,-2.0,78.0,41.8,1976.0,,,,1976.0,1278.0,,,62.0,,,P
143,2008-03-01,26.0,PR,123,21570,0,CODELL,23.0,201.0,173.0,,51.0,42.3,1585.0,,,,1585.0,1278.0,,,48.0,,,P
144,2008-02-01,11.0,PR,123,21570,0,CODELL,55.0,70.0,102.0,,23.0,51.5,338.0,,,,338.0,1278.0,,,15.0,,,P
145,2008-01-01,27.0,PR,123,21570,0,CODELL,13.0,113.0,71.0,,55.0,42.8,645.0,,,,645.0,1295.0,,,36.0,,,P
146,2007-12-01,28.0,PR,123,21570,0,CODELL,39.0,91.0,114.0,-3.0,13.0,45.1,344.0,,,,344.0,1295.0,,,25.0,,,P
147,2007-11-01,30.0,PR,123,21570,0,CODELL,32.0,96.0,89.0,,39.0,48.5,502.0,,,,502.0,1295.0,,,,,,
148,2007-10-01,31.0,PR,123,21570,0,CODELL,20.0,143.0,131.0,,32.0,48.4,634.0,,,,634.0,1295.0,,,,,,
149,2007-09-01,27.0,PR,123,21570,0,CODELL,24.0,68.0,72.0,,20.0,49.1,377.0,,,,377.0,1295.0,,,,,,
150,2007-08-01,31.0,PR,123,21570,0,CODELL,16.0,52.0,44.0,,24.0,42.0,211.0,,,,211.0,1295.0,,,3.0,,,P
151,2007-07-01,31.0,PR,123,21570,0,CODELL,14.0,38.0,36.0,,16.0,47.2,198.0,,,,198.0,1265.0,,,,,,
152,2007-06-01,26.0,PR,123,21570,0,CODELL,6.0,64.0,56.0,,14.0,47.7,685.0,,,,685.0,1265.0,,,,,,
153,2007-05-01,19.0,PR,123,21570,0,CODELL,6.0,29.0,29.0,,6.0,42.4,177.0,,,,177.0,1265.0,,,,,,
154,2007-04-01,17.0,PR,123,21570,0,CODELL,62.0,34.0,88.0,-2.0,6.0,43.7,547.0,,,,547.0,1265.0,,,2.0,,,P
155,2007-03-01,30.0,PR,123,21570,0,CODELL,94.0,57.0,89.0,,62.0,45.4,585.0,,,,585.0,1265.0,,,,,,
156,2007-02-01,28.0,PR,123,21570,0,CODELL,104.0,126.0,136.0,,94.0,47.9,1008.0,,,,1008.0,1265.0,,,6.0,,,P
157,2007-01-01,25.0,PR,123,21570,0,CODELL,84.0,121.0,102.0,1.0,104.0,52.1,938.0,,,,938.0,1327.0,,,,,,
158,2006-12-01,28.0,PR,123,21570,0,CODELL,54.0,124.0,95.0,1.0,84.0,52.3,1166.0,,,,1166.0,1327.0,,,,,,
159,2006-11-01,30.0,PR,123,21570,0,CODELL,17.0,128.0,91.0,,54.0,52.0,934.0,,,,934.0,1327.0,,,,,,
160,2006-10-01,31.0,PR,123,21570,0,CODELL,18.0,172.0,174.0,1.0,17.0,50.5,1050.0,,,,1050.0,1327.0,,,,,,
161,2006-09-01,30.0,PR,123,21570,0,CODELL,15.0,141.0,137.0,-1.0,18.0,50.8,1073.0,,,,1073.0,1327.0,,,,,,
162,2006-08-01,31.0,PR,123,21570,0,CODELL,60.0,174.0,216.0,-3.0,15.0,51.4,1235.0,,,,1235.0,1327.0,,,,,,
163,2006-07-01,31.0,PR,123,21570,0,CODELL,31.0,199.0,169.0,-1.0,60.0,49.3,1710.0,,,,1710.0,1326.0,,,,,,
164,2006-06-01,27.0,PR,123,21570,0,CODELL,45.0,223.0,233.0,-4.0,31.0,48.3,1627.0,,,,1627.0,1326.0,,,,,,
165,2006-05-01,30.0,PR,123,21570,0,CODELL,29.0,202.0,184.0,-2.0,45.0,48.5,1183.0,,,,1183.0,1326.0,,,,,,
166,2006-04-01,30.0,PR,123,21570,0,CODELL,25.0,248.0,243.0,-1.0,29.0,49.9,2146.0,,,,2146.0,1326.0,,,,,,
167,2006-03-01,28.0,PR,123,21570,0,CODELL,,257.0,232.0,,25.0,47.8,1686.0,,,,1686.0,1326.0,,,,,,
168,2006-02-01,24.0,PR,123,21570,0,CODELL,8.0,104.0,114.0,2.0,,48.2,1385.0,,,,1385.0,1326.0,,,,,,
169,2006-01-01,10.0,PR,123,21570,0,CODELL,54.0,48.0,89.0,-5.0,8.0,49.0,1469.0,,,,1469.0,1386.0,,,,,,
170,2005-12-01,31.0,PR,123,21570,0,CODELL,12.0,87.0,46.0,1.0,54.0,46.5,705.0,,,,705.0,1386.0,,,,,,
171,2005-11-01,29.0,PR,123,21570,0,CODELL,30.0,75.0,93.0,,12.0,49.2,741.0,,,,741.0,1386.0,,,,,,
172,2005-10-01,31.0,PR,123,21570,0,CODELL,37.0,47.0,52.0,-2.0,30.0,49.1,3130.0,,,,3130.0,1386.0,,,,,,
173,2005-09-01,30.0,PR,123,21570,0,CODELL,32.0,50.0,51.0,6.0,37.0,48.1,1271.0,,,,1271.0,1386.0,,,,,,
174,2005-08-01,26.0,PR,123,21570,0,CODELL,36.0,47.0,50.0,-1.0,32.0,47.9,676.0,,,,676.0,1386.0,,,,,,
175,2005-07-01,31.0,PR,123,21570,0,CODELL,46.0,68.0,77.0,1.0,36.0,47.5,665.0,,,,665.0,1262.0,,,,,,
176,2005-06-01,28.0,PR,123,21570,0,CODELL,7.0,39.0,,,46.0,,545.0,,,,545.0,1262.0,,,,,,
177,2005-05-01,31.0,PR,123,21570,0,CODELL,5.0,78.0,75.0,1.0,7.0,48.4,2005.0,,,,2005.0,1262.0,,,,,,
178,2005-04-01,26.0,PR,123,21570,0,CODELL,38.0,172.0,202.0,-3.0,5.0,52.2,619.0,,,,619.0,1262.0,,,,,,
179,2005-03-01,30.0,PR,123,21570,0,CODELL,8.0,188.0,159.0,-1.0,38.0,53.8,840.0,,,,840.0,1262.0,,,,,,
180,2005-02-01,27.0,PR,123,21570,0,CODELL,11.0,242.0,247.0,2.0,8.0,48.4,1037.0,,,,1037.0,1262.0,,,,,,
181,2005-01-01,29.0,PR,123,21570,0,CODELL,6.0,219.0,215.0,-1.0,11.0,48.7,4640.0,,,,4640.0,1362.0,,,,,,
182,2004-12-01,24.0,PR,123,21570,0,CODELL,9.0,133.0,136.0,,6.0,49.4,861.0,,,,861.0,1362.0,,,,,,
183,2004-11-01,30.0,PR,123,21570,0,CODELL,42.0,71.0,111.0,7.0,9.0,48.0,610.0,,,,610.0,1362.0,,,,,,
184,2004-10-01,31.0,PR,123,21570,0,CODELL,1.0,159.0,110.0,-8.0,42.0,48.2,1173.0,,,,1173.0,1362.0,,,4.0,,,I
185,2004-09-01,22.0,PR,123,21570,0,CODELL,,147.0,139.0,-7.0,1.0,48.8,1010.0,,,,1010.0,1362.0,,,,,,
186,2004-08-01,14.0,PR,123,21570,0,CODELL,56.0,164.0,184.0,-36.0,,47.4,1191.0,,,,1191.0,1362.0,,,,,,
187,2004-07-01,1.0,PR,123,21570,0,CODELL,,56.0,,,56.0,,311.0,,,,311.0,1362.0,,,,,,
188,2004-06-01,,WO,123,21570,0,CODELL,,,,,,,,,,,,,,,,,,
189,2004-05-01,,WO,123,21570,0,CODELL,,,,,,,,,,,,,,,,,,
