,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,TA,123,21189,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,21189,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,21189,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,21189,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,21189,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,21189,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,21189,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
27,2018-01-01,2.0,PR,123,21189,0,NIOBRARA-CODELL,155.0,62.0,125.0,1.0,93.0,52.7,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
32,2017-08-01,8.0,PR,123,21189,0,NIOBRARA-CODELL,155.0,,,,155.0,,248.0,,4.0,,244.0,1295.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,9.0,PR,123,21189,0,NIOBRARA-CODELL,175.0,10.0,,-30.0,155.0,,91.0,,1.0,,90.0,1289.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,13.0,PR,123,21189,0,NIOBRARA-CODELL,175.0,,,,175.0,,149.0,,2.0,,147.0,1293.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,19.0,PR,123,21189,0,NIOBRARA-CODELL,152.0,23.0,,,175.0,,274.0,,4.0,,270.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,16.0,PR,123,21189,0,NIOBRARA-CODELL,125.0,27.0,,,152.0,,305.0,,5.0,,300.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
40,2016-12-01,25.0,PR,123,21189,0,NIOBRARA-CODELL,72.0,53.0,,,125.0,,441.0,,7.0,,434.0,1300.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,24.0,PR,123,21189,0,NIOBRARA-CODELL,53.0,18.0,,1.0,72.0,,316.0,,5.0,,311.0,1296.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,207.0,67.0,221.0,,53.0,54.6,386.0,,6.0,,380.0,1297.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,186.0,20.0,,1.0,207.0,,371.0,,5.0,,366.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
44,2016-08-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,171.0,15.0,,,186.0,,247.0,,4.0,,243.0,1313.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,27.0,PR,123,21189,0,NIOBRARA-CODELL,160.0,12.0,,-1.0,171.0,,287.0,,4.0,,283.0,1311.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,24.0,PR,123,21189,0,NIOBRARA-CODELL,137.0,23.0,,,160.0,,365.0,,5.0,,360.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,17.0,PR,123,21189,0,NIOBRARA-CODELL,120.0,17.0,,,137.0,,161.0,,2.0,,159.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
48,2016-04-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,75.0,46.0,,-1.0,120.0,,449.0,,7.0,,442.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,40.0,35.0,,,75.0,,310.0,,5.0,,305.0,1310.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,19.0,20.0,,1.0,40.0,,333.0,,5.0,,328.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,171.0,48.0,200.0,,19.0,53.6,535.0,,8.0,,527.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,24.0,PR,123,21189,0,NIOBRARA-CODELL,144.0,27.0,,,171.0,,347.0,,5.0,,342.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,103.0,41.0,,,144.0,,431.0,,6.0,,425.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,47.0,55.0,,1.0,103.0,,491.0,,7.0,,484.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,202.0,53.0,208.0,,47.0,55.25,481.0,,7.0,,474.0,1312.0,0.0,0.0,3.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,149.0,53.0,,,202.0,,495.0,,7.0,,488.0,1266.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,94.0,55.0,,,149.0,,820.0,,12.0,,808.0,1265.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,21189,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,8.0,PR,123,21189,0,NIOBRARA-CODELL,94.0,,,,94.0,,42.0,,1.0,,41.0,1268.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,87.0,7.0,,,94.0,,137.0,,2.0,,135.0,1267.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,56.0,32.0,,-1.0,87.0,,385.0,,6.0,,379.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,21.0,PR,123,21189,0,NIOBRARA-CODELL,43.0,13.0,,,56.0,,374.0,,6.0,,368.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,8.0,PR,123,21189,0,NIOBRARA-CODELL,196.0,9.0,162.0,,43.0,56.7,129.0,,2.0,,127.0,1268.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,170.0,26.0,,,196.0,,415.0,,6.0,,409.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
65,2014-11-01,27.0,PR,123,21189,0,NIOBRARA-CODELL,140.0,30.0,,,170.0,,387.0,,6.0,,381.0,1265.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,85.0,55.0,,,140.0,,496.0,,7.0,,489.0,1266.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,17.0,PR,123,21189,0,NIOBRARA-CODELL,243.0,35.0,192.0,-1.0,85.0,55.1,434.0,,6.0,,428.0,1313.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,21.0,PR,123,21189,0,NIOBRARA-CODELL,226.0,17.0,,,243.0,,267.0,,4.0,,263.0,1316.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,24.0,PR,123,21189,0,NIOBRARA-CODELL,200.0,26.0,,,226.0,,375.0,,6.0,,369.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,19.0,PR,123,21189,0,NIOBRARA-CODELL,163.0,37.0,,,200.0,,494.0,,7.0,,487.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,113.0,50.0,,,163.0,,618.0,,9.0,,609.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,38.0,75.0,,,113.0,,1115.0,,16.0,,1099.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
73,2014-03-01,6.0,PR,123,21189,0,NIOBRARA-CODELL,38.0,,,,38.0,,246.0,,4.0,,242.0,1318.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,21189,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,21189,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,21189,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,21189,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,1.0,PR,123,21189,0,NIOBRARA-CODELL,68.0,-1.0,29.0,,38.0,51.9,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,12.0,PR,123,21189,0,NIOBRARA-CODELL,52.0,16.0,,,68.0,,194.0,,3.0,,191.0,1298.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,187.0,50.0,185.0,,52.0,50.17,622.0,,9.0,,613.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,109.0,79.0,,-1.0,187.0,,830.0,,122.0,,708.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,61.0,48.0,,,109.0,,763.0,,120.0,,643.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,27.0,34.0,,,61.0,,719.0,,124.0,,595.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,27.0,,,,27.0,,190.0,,120.0,,70.0,1299.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,27.0,,,,27.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,27.0,,,,27.0,,182.0,,112.0,,70.0,1299.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,27.0,,,,27.0,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,185.0,,158.0,,27.0,50.2,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,165.0,22.0,,-2.0,185.0,,257.0,,120.0,,137.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,124.0,41.0,,,165.0,,587.0,,124.0,,463.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,102.0,22.0,,,124.0,,524.0,,120.0,,404.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,61.0,41.0,,,102.0,,542.0,,124.0,,418.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,43.0,18.0,,,61.0,,571.0,,124.0,,447.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,184.0,34.0,175.0,,43.0,57.6,488.0,,116.0,,372.0,1300.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,149.0,35.0,,,184.0,,648.0,,124.0,,524.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
96,2012-04-01,23.0,PR,123,21189,0,NIOBRARA-CODELL,132.0,17.0,,,149.0,,329.0,,92.0,,237.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,94.0,38.0,,,132.0,,524.0,,124.0,,400.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,60.0,33.0,,,93.0,,495.0,,116.0,,379.0,1300.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,38.0,23.0,,,60.0,,501.0,,124.0,,377.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-12-01,27.0,PR,123,21189,0,NIOBRARA-CODELL,207.0,13.0,183.0,,38.0,51.0,480.0,,108.0,,372.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-11-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,195.0,12.0,,,207.0,,524.0,,112.0,,412.0,1300.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,160.0,35.0,,,195.0,,568.0,,124.0,,444.0,1300.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,22.0,PR,123,21189,0,NIOBRARA-CODELL,147.0,13.0,,,160.0,,410.0,,88.0,,322.0,1300.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,92.0,55.0,,,147.0,,623.0,,124.0,,499.0,1300.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,253.0,23.0,185.0,,92.0,56.0,644.0,,124.0,,520.0,1285.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,192.0,62.0,,,253.0,,618.0,,120.0,,498.0,1285.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,137.0,55.0,,,192.0,,666.0,,124.0,,542.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,67.0,70.0,,,137.0,,661.0,,120.0,,541.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,22.0,PR,123,21189,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,454.0,,88.0,,366.0,1285.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,195.0,40.0,195.0,,40.0,57.0,541.0,,104.0,,437.0,1285.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,24.0,PR,123,21189,0,NIOBRARA-CODELL,167.0,28.0,,,195.0,,572.0,,96.0,,476.0,1285.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,158.0,8.0,,,167.0,,510.0,,112.0,,398.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
113,2010-11-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,130.0,28.0,,,158.0,,504.0,,116.0,,388.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,92.0,38.0,,,130.0,,594.0,,124.0,,470.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,55.0,37.0,,,92.0,,561.0,,116.0,,445.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
116,2010-08-01,27.0,PR,123,21189,0,NIOBRARA-CODELL,55.0,,,,55.0,,387.0,,108.0,,279.0,1285.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,55.0,,,,55.0,,442.0,,124.0,,318.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,43.0,12.0,,,55.0,,546.0,,120.0,,426.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,208.0,33.0,199.0,,43.0,60.1,692.0,,124.0,,568.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
120,2010-04-01,27.0,PR,123,21189,0,NIOBRARA-CODELL,171.0,36.0,,,208.0,,587.0,,108.0,,479.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
121,2010-03-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,137.0,35.0,,,172.0,,515.0,,116.0,,399.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,26.0,PR,123,21189,0,NIOBRARA-CODELL,105.0,32.0,,,137.0,,539.0,,104.0,,435.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,70.0,35.0,,,105.0,,620.0,,116.0,,504.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,237.0,33.0,199.0,,70.0,60.0,622.0,,124.0,,498.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,185.0,52.0,,,237.0,,625.0,,116.0,,509.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,153.0,32.0,,,185.0,,685.0,,124.0,,561.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
127,2009-09-01,24.0,PR,123,21189,0,NIOBRARA-CODELL,152.0,2.0,,,153.0,,451.0,,96.0,,355.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
128,2009-08-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,147.0,5.0,,,152.0,,512.0,,120.0,,392.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
129,2009-07-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,113.0,33.0,,,147.0,,629.0,,116.0,,513.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,72.0,42.0,,,113.0,,680.0,,120.0,,560.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,228.0,47.0,204.0,,72.0,56.0,646.0,,124.0,,522.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,200.0,28.0,,,228.0,,709.0,,120.0,,589.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,153.0,47.0,,,200.0,,694.0,,120.0,,574.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,127.0,27.0,,,153.0,,515.0,,112.0,,403.0,1231.0,0.0,0.0,9.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,80.0,47.0,,,127.0,,779.0,,124.0,,655.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,212.0,46.0,178.0,,80.0,48.0,785.0,,124.0,,661.0,1232.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,175.0,37.0,,,212.0,,747.0,,120.0,,627.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,130.0,45.0,,,175.0,,747.0,,124.0,,623.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,95.0,35.0,,,130.0,,725.0,,120.0,,605.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,240.0,48.0,193.0,,95.0,59.0,764.0,,124.0,,640.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,205.0,35.0,,,240.0,,802.0,,124.0,,678.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,173.0,32.0,,,205.0,,779.0,,120.0,,659.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,145.0,28.0,,,173.0,,781.0,,124.0,,657.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
144,2008-04-01,28.0,PR,123,21189,0,NIOBRARA-CODELL,108.0,37.0,,,145.0,,666.0,,112.0,,554.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,45.0,63.0,,,108.0,,864.0,,124.0,,740.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,21189,0,NIOBRARA-CODELL,182.0,48.0,185.0,,45.0,55.2,841.0,,116.0,,725.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,122.0,60.0,,,182.0,,822.0,,124.0,,698.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,72.0,50.0,,,122.0,,913.0,,124.0,,789.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,200.0,60.0,188.0,,72.0,53.0,871.0,,120.0,,751.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,132.0,68.0,,,200.0,,928.0,,124.0,,804.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,57.0,75.0,,,132.0,,904.0,,120.0,,784.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,188.0,62.0,193.0,,57.0,57.0,954.0,,124.0,,830.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,117.0,72.0,,,188.0,,976.0,,124.0,,852.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,60.0,57.0,,,117.0,,870.0,,120.0,,750.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
155,2007-06-01,30.0,PR,123,21189,0,CODELL,60.0,57.0,,,117.0,,870.0,,120.0,,750.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
156,2007-05-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,195.0,67.0,202.0,,60.0,56.0,967.0,,124.0,,843.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
157,2007-04-01,30.0,PR,123,21189,0,NIOBRARA-CODELL,123.0,72.0,,,195.0,,923.0,,120.0,,803.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
158,2007-03-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,45.0,78.0,,,123.0,,1039.0,,124.0,,915.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
159,2007-02-01,22.0,PR,123,21189,0,NIOBRARA-CODELL,210.0,32.0,197.0,,45.0,52.4,798.0,,88.0,,710.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
160,2007-01-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,127.0,83.0,,,210.0,,1055.0,,124.0,,931.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
161,2006-12-01,31.0,PR,123,21189,0,NIOBRARA-CODELL,62.0,65.0,,,127.0,,1071.0,,124.0,,947.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
