,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,149.0,,60.0,-1.0,88.0,40.0,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,230.0,,82.0,1.0,149.0,44.5,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,230.0,,,,230.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,230.0,,,,230.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,230.0,,,,230.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,335.0,,104.0,-1.0,230.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,335.0,,,,335.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,335.0,,,,335.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,335.0,,,,335.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,335.0,,,,335.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,335.0,,,,335.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,335.0,,,,335.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,8.0,PR,123,24355,0,NIOBRARA-CODELL,331.0,4.0,,,335.0,,95.0,,8.0,,87.0,1252.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,1.0,PR,123,24355,0,NIOBRARA-CODELL,330.0,,,,330.0,,18.0,,,,18.0,1252.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,330.0,,,,330.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,24355,0,NIOBRARA-CODELL,330.0,,,,330.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,6.0,PR,123,24355,0,NIOBRARA-CODELL,310.0,20.0,,,330.0,,62.0,,5.0,,57.0,1252.0,0.0,0.0,,,0.0,
46,2016-05-01,11.0,PR,123,24355,0,NIOBRARA-CODELL,285.0,24.0,,1.0,310.0,,138.0,,8.0,,130.0,1252.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,13.0,PR,123,24355,0,NIOBRARA-CODELL,401.0,36.0,134.0,-18.0,285.0,46.7,144.0,,11.0,,133.0,1252.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,10.0,PR,123,24355,0,NIOBRARA-CODELL,370.0,31.0,,,401.0,,191.0,,10.0,,181.0,1252.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,10.0,PR,123,24355,0,NIOBRARA-CODELL,365.0,5.0,,,370.0,,26.0,,10.0,,16.0,1252.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,22.0,PR,123,24355,0,NIOBRARA-CODELL,353.0,12.0,,,365.0,,89.0,,20.0,,69.0,1252.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,24.0,PR,123,24355,0,NIOBRARA-CODELL,316.0,82.0,,-45.0,353.0,,88.0,,23.0,,65.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-11-01,28.0,PR,123,24355,0,NIOBRARA-CODELL,247.0,85.0,16.0,,316.0,40.0,227.0,,27.0,,200.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-10-01,31.0,PR,123,24355,0,NIOBRARA-CODELL,161.0,86.0,,,247.0,,229.0,,30.0,,199.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-09-01,6.0,PR,123,24355,0,NIOBRARA-CODELL,161.0,,,,161.0,,49.0,,6.0,,43.0,1288.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,6.0,PR,123,24355,0,NIOBRARA-CODELL,309.0,1.0,85.0,-64.0,161.0,47.5,,,,,,,0.0,0.0,25.0,0.0,0.0,M
56,2015-07-01,20.0,PR,123,24355,0,NIOBRARA-CODELL,294.0,126.0,111.0,,309.0,46.9,194.0,,19.0,,175.0,1288.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,24355,0,NIOBRARA-CODELL,232.0,221.0,123.0,-36.0,294.0,47.5,363.0,,29.0,,334.0,1288.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,26.0,PR,123,24355,0,NIOBRARA-CODELL,121.0,111.0,,,232.0,,218.0,,25.0,,193.0,1288.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,24.0,PR,123,24355,0,NIOBRARA-CODELL,53.0,179.0,72.0,-39.0,121.0,49.8,220.0,,23.0,,197.0,1288.0,0.0,0.0,98.0,0.0,0.0,M
60,2015-03-01,9.0,PR,123,24355,0,NIOBRARA-CODELL,149.0,156.0,196.0,-56.0,53.0,48.8,234.0,,9.0,,225.0,1288.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,1.0,PR,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,57.0,,,,57.0,1268.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,24355,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,24355,0,NIOBRARA-CODELL,154.0,,,-5.0,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,7.0,PR,123,24355,0,NIOBRARA-CODELL,146.0,8.0,,,154.0,,59.0,,7.0,,52.0,1268.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,27.0,PR,123,24355,0,NIOBRARA-CODELL,223.0,29.0,107.0,1.0,146.0,53.5,216.0,,26.0,,190.0,1268.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,27.0,PR,123,24355,0,NIOBRARA-CODELL,248.0,224.0,225.0,,247.0,53.0,1737.0,,26.0,,1711.0,1268.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,25.0,PR,123,24355,0,NIOBRARA-CODELL,242.0,252.0,247.0,1.0,248.0,50.4,1738.0,,24.0,,1714.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-11-01,28.0,PR,123,24355,0,NIOBRARA-CODELL,238.0,256.0,252.0,,242.0,50.8,1760.0,,27.0,,1733.0,1209.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,30.0,PR,123,24355,0,NIOBRARA-CODELL,160.0,250.0,171.0,-1.0,238.0,50.6,2033.0,,29.0,,2004.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,24355,0,NIOBRARA-CODELL,205.0,219.0,265.0,1.0,160.0,49.8,1684.0,,29.0,,1655.0,1209.0,0.0,0.0,19.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,24355,0,NIOBRARA-CODELL,216.0,227.0,237.0,-1.0,205.0,49.1,2177.0,,30.0,,2147.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
80,2013-07-01,25.0,PR,123,24355,0,NIOBRARA-CODELL,156.0,323.0,263.0,,216.0,49.0,1661.0,,24.0,,1637.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,24355,0,NIOBRARA-CODELL,174.0,314.0,332.0,,156.0,48.8,2035.0,,29.0,,2006.0,1300.0,0.0,0.0,31.0,0.0,0.0,M
82,2013-05-01,26.0,PR,123,24355,0,NIOBRARA-CODELL,253.0,353.0,432.0,,174.0,49.6,1809.0,,25.0,,1784.0,1300.0,0.0,0.0,39.0,0.0,0.0,M
83,2013-04-01,25.0,PR,123,24355,0,NIOBRARA-CODELL,3.0,384.0,133.0,-1.0,253.0,50.3,2324.0,,24.0,,2300.0,1300.0,0.0,0.0,28.0,0.0,0.0,M
84,2013-03-01,2.0,PR,123,24355,0,NIOBRARA-CODELL,275.0,4.0,277.0,1.0,3.0,50.7,18.0,,2.0,,16.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
85,2013-02-01,27.0,PR,123,24355,0,NIOBRARA-CODELL,262.0,348.0,335.0,,275.0,51.3,1854.0,,26.0,,1828.0,1300.0,0.0,0.0,33.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,24355,0,NIOBRARA-CODELL,239.0,569.0,546.0,,262.0,50.6,2280.0,,30.0,,2250.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,24355,0,NIOBRARA-CODELL,247.0,536.0,544.0,,239.0,50.9,2094.0,,30.0,,2064.0,1290.0,0.0,0.0,45.0,0.0,0.0,M
88,2012-11-01,28.0,PR,123,24355,0,NIOBRARA-CODELL,177.0,538.0,468.0,,247.0,49.8,2213.0,,27.0,,2186.0,1290.0,0.0,0.0,40.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,24355,0,NIOBRARA-CODELL,191.0,720.0,734.0,,177.0,49.4,2786.0,,30.0,,2756.0,1290.0,0.0,0.0,67.0,0.0,0.0,M
90,2012-09-01,29.0,PR,123,24355,0,NIOBRARA-CODELL,161.0,662.0,632.0,,191.0,48.1,2225.0,,28.0,,2197.0,1290.0,0.0,0.0,43.0,0.0,0.0,M
91,2012-08-01,26.0,PR,123,24355,0,NIOBRARA-CODELL,148.0,416.0,403.0,,161.0,48.0,1108.0,,20.0,,1088.0,1290.0,0.0,0.0,24.0,0.0,0.0,M
92,2012-07-01,28.0,PR,123,24355,0,NIOBRARA-CODELL,76.0,297.0,225.0,,148.0,47.9,918.0,,27.0,,891.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-06-01,22.0,PR,123,24355,0,NIOBRARA-CODELL,91.0,146.0,162.0,1.0,76.0,48.4,704.0,,21.0,,683.0,1211.0,0.0,0.0,16.0,0.0,0.0,M
94,2012-05-01,28.0,PR,123,24355,0,NIOBRARA-CODELL,79.0,214.0,202.0,,91.0,48.8,817.0,,27.0,,790.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
95,2012-04-01,30.0,PR,123,24355,0,NIOBRARA-CODELL,48.0,212.0,181.0,,79.0,49.5,856.0,,29.0,,827.0,1211.0,0.0,0.0,36.0,0.0,0.0,M
96,2012-03-01,24.0,PR,123,24355,0,NIOBRARA-CODELL,54.0,154.0,160.0,,48.0,47.8,431.0,,23.0,,408.0,1211.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,27.0,PR,123,24355,0,NIOBRARA-CODELL,143.0,183.0,271.0,-1.0,54.0,49.8,557.0,,26.0,,531.0,1211.0,0.0,0.0,28.0,0.0,0.0,M
98,2012-01-01,20.0,PR,123,24355,0,NIOBRARA-CODELL,197.0,270.0,324.0,,143.0,49.8,790.0,,19.0,,771.0,1211.0,0.0,0.0,30.0,0.0,0.0,M
99,2011-12-01,11.0,PR,123,24355,0,NIOBRARA-CODELL,131.0,263.0,198.0,1.0,197.0,48.7,821.0,,11.0,,810.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-11-01,15.0,PR,123,24355,0,NIOBRARA-CODELL,61.0,397.0,326.0,-1.0,131.0,49.4,858.0,,14.0,,844.0,1211.0,0.0,0.0,34.0,0.0,0.0,M
101,2011-10-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,13.0,PR,123,24355,0,NIOBRARA-CODELL,165.0,228.0,332.0,,61.0,48.3,665.0,,12.0,,653.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
103,2011-09-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-09-01,7.0,PR,123,24355,0,NIOBRARA-CODELL,87.0,160.0,82.0,,165.0,48.5,907.0,,7.0,,900.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
105,2011-08-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-08-01,6.0,PR,123,24355,0,NIOBRARA-CODELL,54.0,135.0,102.0,,87.0,46.8,525.0,,6.0,,519.0,1211.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-07-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-07-01,4.0,PR,123,24355,0,NIOBRARA-CODELL,26.0,135.0,107.0,,54.0,47.9,486.0,,4.0,,482.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
109,2011-06-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-06-01,12.0,PR,123,24355,0,NIOBRARA-CODELL,133.0,104.0,210.0,-1.0,26.0,48.5,347.0,,12.0,,335.0,1195.0,0.0,0.0,44.0,0.0,0.0,M
111,2011-05-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2011-05-01,17.0,PR,123,24355,0,NIOBRARA-CODELL,249.0,477.0,593.0,,133.0,49.0,1674.0,,16.0,,1658.0,1195.0,0.0,0.0,82.0,0.0,0.0,M
113,2011-04-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2011-04-01,30.0,PR,123,24355,0,NIOBRARA-CODELL,275.0,1366.0,1392.0,,249.0,48.4,3743.0,,29.0,,3714.0,1195.0,0.0,0.0,,0.0,0.0,
115,2011-03-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2011-03-01,29.0,PR,123,24355,0,NIOBRARA-CODELL,283.0,1703.0,1711.0,,275.0,47.9,2315.0,,28.0,,2287.0,1195.0,0.0,0.0,,0.0,0.0,
117,2011-02-01,,SI,123,24355,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2011-02-01,17.0,PR,123,24355,0,NIOBRARA-CODELL,357.0,776.0,850.0,,283.0,47.4,1214.0,,16.0,,1198.0,1195.0,0.0,0.0,,0.0,0.0,
119,2011-01-01,,SI,123,24355,0,CODELL,8.0,,8.0,,,40.5,,,,,,,0.0,0.0,,0.0,0.0,
120,2011-01-01,23.0,PR,123,24355,0,NIOBRARA-CODELL,257.0,1549.0,1449.0,,357.0,46.9,3095.0,,22.0,,3073.0,1195.0,0.0,0.0,,0.0,0.0,
121,2010-12-01,4.0,PR,123,24355,0,CODELL,49.0,10.0,52.0,1.0,8.0,51.7,115.0,,1.0,,114.0,1223.0,0.0,0.0,,0.0,0.0,
122,2010-12-01,5.0,PR,123,24355,0,NIOBRARA-CODELL,,343.0,86.0,,257.0,57.6,512.0,,4.0,,508.0,1223.0,0.0,0.0,,0.0,0.0,
123,2010-11-01,30.0,PR,123,24355,0,CODELL,68.0,133.0,151.0,-1.0,49.0,48.7,739.0,,29.0,,710.0,1223.0,0.0,0.0,,0.0,0.0,
124,2010-10-01,25.0,PR,123,24355,0,CODELL,44.0,93.0,68.0,-1.0,68.0,48.7,672.0,,24.0,,648.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
125,2010-09-01,30.0,PR,123,24355,0,CODELL,59.0,113.0,128.0,,44.0,47.6,764.0,,29.0,,735.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
126,2010-08-01,31.0,PR,123,24355,0,CODELL,77.0,108.0,127.0,1.0,59.0,48.4,787.0,,30.0,,757.0,1223.0,0.0,0.0,42.0,0.0,0.0,M
127,2010-07-01,31.0,PR,123,24355,0,CODELL,63.0,83.0,69.0,,77.0,46.7,806.0,,30.0,,776.0,1223.0,0.0,0.0,38.0,0.0,0.0,M
128,2010-06-01,30.0,PR,123,24355,0,CODELL,83.0,95.0,115.0,,63.0,48.5,797.0,,29.0,,768.0,1242.0,0.0,0.0,30.0,0.0,0.0,M
129,2010-05-01,31.0,PR,123,24355,0,CODELL,51.0,113.0,81.0,,83.0,49.2,749.0,,30.0,,719.0,1242.0,0.0,0.0,42.0,0.0,0.0,M
130,2010-04-01,30.0,PR,123,24355,0,CODELL,67.0,104.0,120.0,,51.0,49.9,756.0,,29.0,,727.0,1242.0,0.0,0.0,63.0,0.0,0.0,M
131,2010-03-01,31.0,PR,123,24355,0,CODELL,86.0,122.0,141.0,,67.0,50.7,902.0,,30.0,,872.0,1242.0,0.0,0.0,114.0,0.0,0.0,M
132,2010-02-01,27.0,PR,123,24355,0,CODELL,92.0,111.0,117.0,,86.0,48.0,723.0,,26.0,,697.0,1242.0,0.0,0.0,8.0,0.0,0.0,M
133,2010-01-01,27.0,PR,123,24355,0,CODELL,45.0,183.0,137.0,1.0,92.0,50.9,909.0,,26.0,,883.0,1242.0,0.0,0.0,,0.0,0.0,
134,2009-12-01,29.0,PR,123,24355,0,CODELL,41.0,103.0,99.0,,45.0,49.0,984.0,,28.0,,956.0,1319.0,0.0,0.0,10.0,0.0,0.0,M
135,2009-11-01,30.0,PR,123,24355,0,CODELL,72.0,132.0,163.0,,41.0,48.9,964.0,,28.0,,936.0,1319.0,0.0,0.0,10.0,0.0,0.0,M
136,2009-10-01,31.0,PR,123,24355,0,CODELL,44.0,145.0,117.0,,72.0,48.8,1070.0,,30.0,,1040.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
137,2009-09-01,30.0,PR,123,24355,0,CODELL,44.0,158.0,158.0,,44.0,46.5,1129.0,,29.0,,1100.0,1319.0,0.0,0.0,9.0,0.0,0.0,M
138,2009-08-01,31.0,PR,123,24355,0,CODELL,71.0,160.0,187.0,,44.0,46.5,1144.0,,30.0,,1114.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
139,2009-07-01,31.0,PR,123,24355,0,CODELL,92.0,176.0,198.0,1.0,71.0,47.3,1155.0,,30.0,,1125.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
140,2009-06-01,30.0,PR,123,24355,0,CODELL,90.0,181.0,180.0,1.0,92.0,47.3,1113.0,,29.0,,1084.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
141,2009-05-01,31.0,PR,123,24355,0,CODELL,223.0,260.0,393.0,,90.0,47.0,1207.0,,30.0,,1177.0,1245.0,0.0,0.0,7.0,0.0,0.0,M
142,2009-04-01,30.0,PR,123,24355,0,CODELL,121.0,259.0,157.0,,223.0,48.0,1191.0,,29.0,,1162.0,1245.0,0.0,0.0,19.0,0.0,0.0,M
143,2009-03-01,31.0,PR,123,24355,0,CODELL,103.0,288.0,270.0,,121.0,47.0,1240.0,,30.0,,1210.0,1245.0,0.0,0.0,,0.0,0.0,
144,2009-02-01,28.0,PR,123,24355,0,CODELL,173.0,276.0,346.0,,103.0,49.1,1140.0,,27.0,,1113.0,1245.0,0.0,0.0,17.0,0.0,0.0,M
145,2009-01-01,31.0,PR,123,24355,0,CODELL,128.0,281.0,236.0,,173.0,46.1,1339.0,,30.0,,1309.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
146,2008-12-01,31.0,PR,123,24355,0,CODELL,118.0,306.0,296.0,,128.0,48.9,1361.0,,30.0,,1331.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
147,2008-11-01,30.0,PR,123,24355,0,CODELL,85.0,203.0,171.0,1.0,118.0,47.8,1021.0,,29.0,,992.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
148,2008-10-01,17.0,PR,123,24355,0,CODELL,95.0,102.0,112.0,,85.0,47.4,930.0,,16.0,,914.0,1273.0,0.0,0.0,,0.0,0.0,
149,2008-09-01,30.0,PR,123,24355,0,CODELL,105.0,177.0,187.0,,95.0,47.1,1219.0,,29.0,,1190.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
150,2008-08-01,31.0,PR,123,24355,0,CODELL,174.0,165.0,234.0,,105.0,46.4,1347.0,,30.0,,1317.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
151,2008-07-01,31.0,PR,123,24355,0,CODELL,127.0,194.0,145.0,-2.0,174.0,46.9,1389.0,,30.0,,1359.0,1273.0,0.0,0.0,,0.0,0.0,
152,2008-06-01,30.0,PR,123,24355,0,CODELL,69.0,216.0,157.0,-1.0,127.0,46.5,1350.0,,29.0,,1321.0,1304.0,0.0,0.0,,0.0,0.0,
153,2008-05-01,31.0,PR,123,24355,0,CODELL,141.0,223.0,295.0,,69.0,47.2,1482.0,,30.0,,1452.0,1304.0,0.0,0.0,,0.0,0.0,
154,2008-04-01,30.0,PR,123,24355,0,CODELL,112.0,247.0,218.0,,141.0,48.8,1469.0,,29.0,,1440.0,1304.0,0.0,0.0,,0.0,0.0,
155,2008-03-01,27.0,PR,123,24355,0,CODELL,146.0,577.0,611.0,,112.0,48.5,1424.0,,26.0,,1398.0,1304.0,0.0,0.0,,0.0,0.0,
156,2008-02-01,29.0,PR,123,24355,0,CODELL,96.0,752.0,702.0,,146.0,47.9,1224.0,,28.0,,1196.0,1304.0,0.0,0.0,,0.0,0.0,
157,2008-01-01,21.0,PR,123,24355,0,CODELL,107.0,542.0,553.0,,96.0,48.8,682.0,,20.0,,662.0,1304.0,0.0,0.0,,0.0,0.0,
158,2007-12-01,26.0,PR,123,24355,0,CODELL,93.0,193.0,180.0,1.0,107.0,49.6,727.0,,25.0,,702.0,1310.0,0.0,0.0,,0.0,0.0,
159,2007-11-01,30.0,PR,123,24355,0,CODELL,85.0,208.0,200.0,,93.0,49.3,846.0,,29.0,,817.0,1310.0,0.0,0.0,,0.0,0.0,
160,2007-10-01,31.0,PR,123,24355,0,CODELL,37.0,237.0,188.0,-1.0,85.0,49.6,912.0,,30.0,,882.0,1310.0,0.0,0.0,,0.0,0.0,
161,2007-09-01,30.0,PR,123,24355,0,CODELL,69.0,261.0,293.0,,37.0,48.4,1011.0,,29.0,,982.0,1310.0,0.0,0.0,,0.0,0.0,
162,2007-08-01,29.0,PR,123,24355,0,CODELL,59.0,244.0,233.0,-1.0,69.0,45.7,699.0,,28.0,,671.0,1310.0,0.0,0.0,,0.0,0.0,
163,2007-07-01,12.0,PR,123,24355,0,CODELL,14.0,161.0,116.0,,59.0,46.3,358.0,,9.0,,349.0,1310.0,0.0,0.0,,0.0,0.0,
164,2007-06-01,23.0,PR,123,24355,0,CODELL,341.0,171.0,498.0,,14.0,46.9,534.0,,22.0,,512.0,1284.0,0.0,0.0,,0.0,0.0,
