,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2015-12-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-12-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-11-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-11-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-10-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-10-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-09-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-09-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-08-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-08-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-07-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-07-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-06-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-06-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-05-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-05-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-04-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-04-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-03-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-03-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-02-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-02-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-01-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-01-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-12-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-12-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-11-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-11-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-10-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-10-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,1.0,,1.0,,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-09-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-09-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,4.0,,3.0,,1.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-08-01,2.0,PR,123,21388,0,NIOBRARA-CODELL,1.0,4.0,,-1.0,4.0,,30.0,,2.0,,28.0,1261.0,0.0,0.0,,0.0,0.0,
49,2014-08-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-07-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-07-01,2.0,PR,123,21388,0,NIOBRARA-CODELL,4.0,,4.0,1.0,1.0,51.5,4.0,,2.0,,2.0,1261.0,0.0,0.0,,0.0,0.0,
52,2014-06-01,5.0,PR,123,21388,0,NIOBRARA-CODELL,6.0,1.0,3.0,,4.0,52.0,11.0,,5.0,,6.0,1261.0,0.0,0.0,,0.0,0.0,
53,2014-06-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-05-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-05-01,30.0,PR,123,21388,0,NIOBRARA-CODELL,,6.0,,,6.0,,56.0,,28.0,,28.0,1261.0,0.0,0.0,,0.0,0.0,
56,2014-04-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-04-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-03-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-03-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,7.0,,7.0,,,52.3,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-02-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-02-01,6.0,PR,123,21388,0,NIOBRARA-CODELL,1.0,7.0,1.0,,7.0,53.8,40.0,,4.0,,36.0,1261.0,0.0,0.0,,0.0,0.0,
62,2014-01-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-01-01,1.0,PR,123,21388,0,NIOBRARA-CODELL,,2.0,,-1.0,1.0,,10.0,,,,10.0,1231.0,0.0,0.0,,0.0,0.0,
64,2013-12-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2013-12-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,1.0,,1.0,,,53.6,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-11-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2013-11-01,4.0,PR,123,21388,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.5,8.0,,2.0,,6.0,1231.0,0.0,0.0,,0.0,0.0,
68,2013-10-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-10-01,2.0,PR,123,21388,0,NIOBRARA-CODELL,,2.0,,,2.0,,13.0,,,,13.0,1231.0,0.0,0.0,,0.0,0.0,
70,2013-09-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-09-01,1.0,PR,123,21388,0,NIOBRARA-CODELL,,1.0,,-1.0,,,3.0,,,,3.0,1231.0,0.0,0.0,,0.0,0.0,
72,2013-08-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-08-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-07-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-07-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-06-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-06-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-05-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-05-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-04-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-04-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-03-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-03-01,0.0,SI,123,21388,0,NIOBRARA-CODELL,18.0,,18.0,,,52.5,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-02-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,26.0,PR,123,21388,0,NIOBRARA-CODELL,26.0,69.0,76.0,-1.0,18.0,53.4,726.0,,21.0,,705.0,1231.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,29.0,PR,123,21388,0,NIOBRARA-CODELL,25.0,81.0,80.0,,26.0,52.9,926.0,,25.0,,901.0,1231.0,0.0,0.0,24.0,0.0,0.0,M
88,2012-12-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-12-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,16.0,101.0,92.0,,25.0,53.5,1018.0,,30.0,,988.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
90,2012-11-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-11-01,30.0,PR,123,21388,0,NIOBRARA-CODELL,39.0,79.0,102.0,,16.0,52.5,767.0,,29.0,,738.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-10-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-10-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,26.0,119.0,106.0,,39.0,53.1,1044.0,,30.0,,1014.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
94,2012-09-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-09-01,30.0,PR,123,21388,0,NIOBRARA-CODELL,24.0,109.0,107.0,,26.0,52.3,946.0,,29.0,,917.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
96,2012-08-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-08-01,26.0,PR,123,21388,0,NIOBRARA-CODELL,42.0,120.0,138.0,,24.0,52.3,996.0,,25.0,,971.0,1231.0,0.0,0.0,35.0,0.0,0.0,M
98,2012-07-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-07-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,16.0,145.0,119.0,,42.0,52.2,1066.0,,30.0,,1036.0,1236.0,0.0,0.0,,0.0,0.0,
100,2012-06-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-06-01,30.0,PR,123,21388,0,NIOBRARA-CODELL,15.0,120.0,118.0,-1.0,16.0,51.8,1050.0,,29.0,,1021.0,1236.0,0.0,0.0,,0.0,0.0,
102,2012-05-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2012-05-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,41.0,140.0,166.0,,15.0,52.2,1246.0,,30.0,,1216.0,1236.0,0.0,0.0,,0.0,0.0,
104,2012-04-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-04-01,30.0,PR,123,21388,0,NIOBRARA-CODELL,19.0,213.0,191.0,,41.0,52.8,1220.0,,28.0,,1192.0,1236.0,0.0,0.0,4.0,0.0,0.0,M
106,2012-03-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-03-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,16.0,145.0,142.0,,19.0,53.2,1351.0,,29.0,,1322.0,1236.0,0.0,0.0,,0.0,0.0,
108,2012-02-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-02-01,27.0,PR,123,21388,0,NIOBRARA-CODELL,11.0,87.0,82.0,,16.0,53.9,876.0,,20.0,,856.0,1236.0,0.0,0.0,87.0,0.0,0.0,M
110,2012-01-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-01-01,29.0,PR,123,21388,0,NIOBRARA-CODELL,20.0,88.0,96.0,-1.0,11.0,54.2,869.0,,24.0,,845.0,1208.0,0.0,0.0,84.0,0.0,0.0,M
112,2011-12-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2011-12-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,11.0,146.0,133.0,-4.0,20.0,54.7,1375.0,,30.0,,1345.0,1208.0,0.0,0.0,138.0,0.0,0.0,M
114,2011-11-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2011-11-01,30.0,PR,123,21388,0,NIOBRARA-CODELL,23.0,197.0,207.0,-2.0,11.0,54.2,1736.0,,29.0,,1707.0,1208.0,0.0,0.0,235.0,0.0,0.0,M
116,2011-10-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2011-10-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,26.0,263.0,264.0,-2.0,23.0,52.1,1792.0,,30.0,,1762.0,1208.0,0.0,0.0,157.0,0.0,0.0,M
118,2011-09-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2011-09-01,29.0,PR,123,21388,0,NIOBRARA-CODELL,53.0,345.0,372.0,,26.0,52.6,1545.0,,28.0,,1517.0,1208.0,0.0,0.0,87.0,0.0,0.0,M
120,2011-08-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2011-08-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,64.0,798.0,809.0,,53.0,49.2,3151.0,,30.0,,3121.0,1208.0,0.0,0.0,395.0,0.0,0.0,M
122,2011-07-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2011-07-01,12.0,PR,123,21388,0,NIOBRARA-CODELL,,64.0,,,64.0,,706.0,,12.0,,694.0,1234.0,0.0,0.0,,0.0,0.0,
124,2011-06-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2011-06-01,8.0,PR,123,21388,0,NIOBRARA-CODELL,,,,,,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
126,2011-05-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2011-05-01,9.0,PR,123,21388,0,NIOBRARA-CODELL,,,,,,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
128,2011-04-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-04-01,12.0,PR,123,21388,0,NIOBRARA-CODELL,107.0,47.0,97.0,-57.0,,52.2,347.0,,12.0,,335.0,1234.0,0.0,0.0,8.0,0.0,0.0,M
130,2011-03-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-03-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,34.0,330.0,257.0,,107.0,52.0,2232.0,,30.0,,2202.0,1234.0,0.0,0.0,,0.0,0.0,
132,2011-02-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-02-01,28.0,PR,123,21388,0,NIOBRARA-CODELL,91.0,286.0,343.0,,34.0,50.0,2025.0,,27.0,,1998.0,1234.0,0.0,0.0,,0.0,0.0,
134,2011-01-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-01-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,102.0,354.0,365.0,,91.0,53.7,2698.0,,30.0,,2668.0,1237.0,0.0,0.0,,0.0,0.0,
136,2010-12-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2010-12-01,31.0,PR,123,21388,0,NIOBRARA-CODELL,28.0,438.0,363.0,-1.0,102.0,53.5,3236.0,,30.0,,3206.0,1237.0,0.0,0.0,,0.0,0.0,
138,2010-11-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2010-11-01,22.0,PR,123,21388,0,NIOBRARA-CODELL,10.0,615.0,597.0,,28.0,53.2,2781.0,,21.0,,2760.0,1237.0,0.0,0.0,,0.0,0.0,
140,2010-10-01,6.0,PR,123,21388,0,NIOBRARA-CODELL,,88.0,78.0,,10.0,52.6,410.0,,6.0,,404.0,1237.0,0.0,0.0,,0.0,0.0,
141,2010-10-01,0.0,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2010-09-01,11.0,PR,123,21388,0,J SAND,1.0,1.0,1.0,-1.0,,50.5,228.0,,5.0,,223.0,1237.0,0.0,0.0,,0.0,0.0,
143,2010-09-01,,DG,123,21388,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2010-08-01,28.0,PR,123,21388,0,J SAND,,2.0,2.0,1.0,1.0,51.1,697.0,,13.0,,684.0,1237.0,0.0,0.0,,0.0,0.0,
145,2010-07-01,27.0,PR,123,21388,0,J SAND,,1.0,1.0,,,52.9,469.0,,12.0,,457.0,1247.0,0.0,0.0,,0.0,0.0,
146,2010-06-01,30.0,PR,123,21388,0,J SAND,,2.0,2.0,,,51.3,701.0,,14.0,,687.0,1247.0,0.0,0.0,,0.0,0.0,
147,2010-05-01,31.0,PR,123,21388,0,J SAND,1.0,1.0,2.0,,,51.0,787.0,,14.0,,773.0,1247.0,0.0,0.0,,0.0,0.0,
148,2010-04-01,30.0,PR,123,21388,0,J SAND,,2.0,1.0,,1.0,51.8,882.0,,14.0,,868.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
149,2010-03-01,31.0,PR,123,21388,0,J SAND,1.0,1.0,2.0,,,51.4,838.0,,14.0,,824.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
150,2010-02-01,28.0,PR,123,21388,0,J SAND,,1.0,1.0,1.0,1.0,52.9,827.0,,13.0,,814.0,1247.0,0.0,0.0,,0.0,0.0,
151,2010-01-01,31.0,PR,123,21388,0,J SAND,1.0,2.0,3.0,,,52.5,900.0,,14.0,,886.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
152,2009-12-01,30.0,PR,123,21388,0,J SAND,1.0,3.0,3.0,,1.0,52.3,868.0,,14.0,,854.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
153,2009-11-01,21.0,PR,123,21388,0,J SAND,,2.0,2.0,1.0,1.0,52.1,618.0,,9.0,,609.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
154,2009-10-01,28.0,PR,123,21388,0,J SAND,1.0,3.0,3.0,-1.0,,54.3,767.0,,13.0,,754.0,1241.0,0.0,0.0,,0.0,0.0,
155,2009-09-01,30.0,PR,123,21388,0,J SAND,1.0,3.0,4.0,1.0,1.0,52.2,810.0,,14.0,,796.0,1241.0,0.0,0.0,17.0,0.0,0.0,M
156,2009-08-01,31.0,PR,123,21388,0,J SAND,1.0,4.0,4.0,,1.0,51.8,923.0,,14.0,,909.0,1241.0,0.0,0.0,,0.0,0.0,
157,2009-07-01,31.0,PR,123,21388,0,J SAND,55.0,4.0,59.0,1.0,1.0,52.1,1026.0,,14.0,,1012.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
158,2009-06-01,29.0,PR,123,21388,0,J SAND,13.0,176.0,134.0,,55.0,52.4,1466.0,,19.0,,1447.0,1285.0,0.0,0.0,,0.0,0.0,
159,2009-05-01,31.0,PR,123,21388,0,J SAND,23.0,122.0,132.0,,13.0,51.2,983.0,,20.0,,963.0,1285.0,0.0,0.0,,0.0,0.0,
160,2009-04-01,30.0,PR,123,21388,0,J SAND,4.0,94.0,75.0,,23.0,51.6,1357.0,,20.0,,1337.0,1285.0,0.0,0.0,,0.0,0.0,
161,2009-03-01,28.0,PR,123,21388,0,J SAND,,59.0,55.0,,4.0,52.5,970.0,,18.0,,952.0,1285.0,0.0,0.0,,0.0,0.0,
162,2009-02-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2009-01-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2008-12-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-11-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2008-10-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-09-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2008-08-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2008-07-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2008-06-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2008-05-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2008-04-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2008-03-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2008-02-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2008-01-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2007-12-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2007-11-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2007-10-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2007-09-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2007-08-01,,TA,123,21388,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2007-07-01,9.0,PR,123,21388,0,J SAND,6.0,3.0,9.0,,,48.7,235.0,,2.0,,233.0,1188.0,0.0,0.0,7.0,0.0,0.0,M
182,2007-06-01,29.0,PR,123,21388,0,J SAND,12.0,9.0,15.0,,6.0,49.5,684.0,,27.0,,657.0,1188.0,0.0,0.0,15.0,0.0,0.0,M
183,2007-05-01,31.0,PR,123,21388,0,J SAND,18.0,10.0,16.0,,12.0,49.0,909.0,,30.0,,879.0,1188.0,0.0,0.0,50.0,0.0,0.0,M
184,2007-04-01,30.0,PR,123,21388,0,J SAND,4.0,14.0,,,18.0,,946.0,,29.0,,917.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
185,2007-03-01,31.0,PR,123,21388,0,J SAND,6.0,15.0,16.0,-1.0,4.0,48.2,999.0,,30.0,,969.0,1188.0,0.0,0.0,14.0,0.0,0.0,M
186,2007-02-01,28.0,PR,123,21388,0,J SAND,4.0,11.0,9.0,,6.0,53.2,831.0,,27.0,,804.0,1188.0,0.0,0.0,12.0,0.0,0.0,M
187,2007-01-01,31.0,PR,123,21388,0,J SAND,5.0,6.0,7.0,,4.0,47.6,402.0,,30.0,,372.0,1199.0,,,57.0,,,M
188,2006-12-01,31.0,PR,123,21388,0,J SAND,9.0,8.0,12.0,,5.0,48.8,577.0,,30.0,,547.0,1199.0,,,17.0,,,M
189,2006-11-01,30.0,PR,123,21388,0,J SAND,5.0,18.0,14.0,,9.0,48.2,789.0,,29.0,,760.0,1199.0,,,41.0,,,M
190,2006-10-01,31.0,PR,123,21388,0,J SAND,12.0,17.0,24.0,,5.0,52.8,967.0,,30.0,,937.0,1199.0,,,67.0,,,M
191,2006-09-01,26.0,PR,123,21388,0,J SAND,10.0,15.0,13.0,,12.0,50.5,985.0,,25.0,,960.0,1199.0,,,33.0,,,M
