,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,38577,0,NIOBRARA,148.0,110.0,210.0,,48.0,34.3,316.0,,255.0,,61.0,1297.0,,,96.0,,,M
25,2018-03-01,30.0,PR,123,38577,0,NIOBRARA,119.0,174.0,145.0,,148.0,34.3,298.0,,251.0,,47.0,1297.0,,,73.0,,,M
26,2018-02-01,28.0,PR,123,38577,0,NIOBRARA,131.0,114.0,126.0,,119.0,38.4,271.0,,239.0,,32.0,1517.0,,,103.0,,,M
27,2018-01-01,31.0,PR,123,38577,0,NIOBRARA,266.0,162.0,297.0,,131.0,36.3,305.0,,252.0,,53.0,1486.0,,,224.0,,,M
28,2017-12-01,31.0,PR,123,38577,0,NIOBRARA,137.0,375.0,246.0,,266.0,35.1,325.0,,257.0,,68.0,1479.0,,,112.0,,,M
29,2017-11-01,30.0,PR,123,38577,0,NIOBRARA,157.0,170.0,190.0,,137.0,35.6,337.0,,249.0,,88.0,1498.0,,,145.0,,,M
30,2017-10-01,31.0,PR,123,38577,0,NIOBRARA,148.0,174.0,165.0,,157.0,35.3,349.0,,257.0,,92.0,1502.0,,,148.0,,,M
31,2017-09-01,30.0,PR,123,38577,0,NIOBRARA,177.0,194.0,223.0,,148.0,35.1,479.0,,408.0,,71.0,1513.0,,,181.0,,,M
32,2017-08-01,31.0,PR,123,38577,0,NIOBRARA,142.0,186.0,151.0,,177.0,35.1,553.0,,454.0,,99.0,1497.0,,,213.0,,,M
33,2017-07-01,31.0,PR,123,38577,0,NIOBRARA,157.0,183.0,198.0,,142.0,34.4,541.0,,454.0,,87.0,1490.0,,,207.0,,,M
34,2017-06-01,30.0,PR,123,38577,0,NIOBRARA,173.0,214.0,230.0,,157.0,35.1,440.0,,440.0,,,,,,250.0,,,M
35,2017-05-01,31.0,PR,123,38577,0,NIOBRARA,166.0,252.0,245.0,,173.0,39.0,257.0,,257.0,,,,,,300.0,,,M
36,2017-04-01,30.0,PR,123,38577,0,NIOBRARA,167.0,217.0,218.0,,166.0,34.8,249.0,,249.0,,,,,,321.0,,,M
37,2017-03-01,31.0,PR,123,38577,0,NIOBRARA,164.0,235.0,232.0,,167.0,35.3,257.0,,257.0,,,,,,362.0,,,M
38,2017-02-01,27.0,PR,123,38577,0,NIOBRARA,176.0,210.0,222.0,,164.0,35.7,215.0,,215.0,,,,,,352.0,,,M
39,2017-01-01,31.0,PR,123,38577,0,NIOBRARA,146.0,333.0,303.0,,176.0,36.7,257.0,,257.0,,,,,,376.0,,,M
40,2016-12-01,31.0,PR,123,38577,0,NIOBRARA,223.0,255.0,332.0,,146.0,36.4,245.0,,245.0,,,,,,396.0,,,M
41,2016-11-01,30.0,PR,123,38577,0,NIOBRARA,201.0,288.0,266.0,,223.0,36.3,234.0,,234.0,,,,,,381.0,,,M
42,2016-10-01,31.0,PR,123,38577,0,NIOBRARA,94.0,309.0,202.0,,201.0,35.6,287.0,,257.0,,30.0,1372.0,,,231.0,,,M
43,2016-09-01,27.0,PR,123,38577,0,NIOBRARA,128.0,241.0,275.0,,94.0,35.1,263.0,,224.0,,39.0,1352.0,,,189.0,,,M
44,2016-08-01,30.0,PR,123,38577,0,NIOBRARA,141.0,194.0,207.0,,128.0,34.9,340.0,,248.0,,92.0,1365.0,,,160.0,,,M
45,2016-07-01,31.0,PR,123,38577,0,NIOBRARA,95.0,252.0,206.0,,141.0,34.3,381.0,,247.0,,134.0,1365.0,,,313.0,,,M
46,2016-06-01,30.0,PR,123,38577,0,NIOBRARA,89.0,174.0,168.0,,95.0,35.3,429.0,,249.0,,180.0,1362.0,,,356.0,,,M
47,2016-05-01,31.0,PR,123,38577,0,NIOBRARA,147.0,228.0,286.0,,89.0,37.4,466.0,,257.0,,209.0,1372.0,,,486.0,,,M
48,2016-04-01,30.0,PR,123,38577,0,NIOBRARA,145.0,205.0,203.0,,147.0,36.6,403.0,,244.0,,159.0,1193.0,,,405.0,,,M
49,2016-03-01,31.0,PR,123,38577,0,NIOBRARA,268.0,370.0,493.0,,145.0,35.3,408.0,,254.0,,154.0,1307.0,,,622.0,,,M
50,2016-02-01,26.0,PR,123,38577,0,NIOBRARA,469.0,487.0,688.0,,268.0,34.7,193.0,,188.0,,5.0,1334.0,,,496.0,,,M
51,2016-01-01,31.0,PR,123,38577,0,NIOBRARA,533.0,613.0,677.0,,469.0,34.5,253.0,,253.0,,,1300.0,,,656.0,,,M
52,2015-12-01,31.0,PR,123,38577,0,NIOBRARA,272.0,582.0,321.0,,533.0,34.9,213.0,,207.0,,6.0,1296.0,,,818.0,,,M
53,2015-11-01,30.0,PR,123,38577,0,NIOBRARA,153.0,375.0,256.0,,272.0,34.8,336.0,,249.0,,87.0,1296.0,,,1179.0,,,M
54,2015-10-01,31.0,PR,123,38577,0,NIOBRARA,110.0,250.0,207.0,,153.0,33.9,268.0,,257.0,,11.0,1308.0,,,1396.0,,,M
55,2015-09-01,14.0,PR,123,38577,0,NIOBRARA,147.0,19.0,56.0,,110.0,33.9,107.0,,90.0,,17.0,1357.0,,,775.0,,,M
56,2015-08-01,31.0,PR,123,38577,0,NIOBRARA,302.0,694.0,849.0,,147.0,35.2,1722.0,,257.0,,1465.0,1339.0,,,649.0,,,M
57,2015-07-01,31.0,PR,123,38577,0,NIOBRARA,307.0,770.0,775.0,,302.0,35.5,1806.0,13.0,257.0,,1536.0,1296.0,,,655.0,,,M
58,2015-06-01,30.0,PR,123,38577,0,NIOBRARA,336.0,788.0,817.0,,307.0,34.9,1690.0,,249.0,,1441.0,1305.0,,,666.0,,,M
59,2015-05-01,31.0,PR,123,38577,0,NIOBRARA,270.0,945.0,879.0,,336.0,35.7,1982.0,43.0,257.0,,1682.0,1329.0,,,831.0,,,M
60,2015-04-01,30.0,PR,123,38577,0,NIOBRARA,239.0,908.0,877.0,,270.0,34.1,1743.0,,248.0,,1495.0,1297.0,,,761.0,,,M
61,2015-03-01,22.0,PR,123,38577,0,NIOBRARA,327.0,735.0,823.0,,239.0,34.5,1115.0,73.0,183.0,,859.0,1280.0,,,603.0,,,M
62,2015-02-01,28.0,PR,123,38577,0,NIOBRARA,425.0,858.0,956.0,,327.0,34.7,1973.0,,232.0,,1741.0,1276.0,,,642.0,,,M
63,2015-01-01,31.0,PR,123,38577,0,NIOBRARA,547.0,1348.0,1470.0,,425.0,35.0,3207.0,20.0,257.0,,2930.0,1280.0,,,991.0,,,M
64,2014-12-01,31.0,PR,123,38577,0,NIOBRARA,585.0,1532.0,1570.0,,547.0,35.3,4421.0,60.0,1583.0,,2778.0,1251.0,,,1068.0,,,M
65,2014-11-01,27.0,PR,123,38577,0,NIOBRARA,403.0,1471.0,1289.0,,585.0,35.3,4295.0,52.0,1403.0,,2840.0,1.0,,,1018.0,,,M
66,2014-10-01,31.0,PR,123,38577,0,NIOBRARA,546.0,2043.0,2186.0,,403.0,34.8,5814.0,362.0,1369.0,,4083.0,1275.0,,,1560.0,,,M
67,2014-09-01,30.0,PR,123,38577,0,NIOBRARA,303.0,2375.0,2132.0,,546.0,34.8,3984.0,46.0,249.0,,3689.0,1275.0,,,1592.0,,,M
68,2014-08-01,28.0,PR,123,38577,0,NIOBRARA,348.0,1665.0,1710.0,,303.0,34.3,1860.0,31.0,759.0,,1070.0,1.0,,,1298.0,,,M
69,2014-07-01,28.0,PR,123,38577,0,NIOBRARA,348.0,2429.0,2430.0,,348.0,34.7,5132.0,548.0,1299.0,,3285.0,1.0,,,2069.0,,,M
70,2014-06-01,30.0,PR,123,38577,0,NIOBRARA,280.0,3666.0,3598.0,,348.0,35.821,8858.0,545.0,1485.0,,6828.0,1.0,,,3354.0,,,M
71,2014-05-01,31.0,PR,123,38577,0,NIOBRARA,338.0,2885.0,2943.0,,280.0,33.65,4359.0,1205.0,1416.0,,1738.0,1.0,,,2186.0,,,M
72,2014-04-01,29.0,PR,123,38577,0,NIOBRARA,563.0,4286.0,4511.0,,338.0,34.69,9607.0,2379.0,1242.0,,5986.0,1.0,,,4611.0,,,M
73,2014-03-01,29.0,PR,123,38577,0,NIOBRARA,55.0,10221.0,9712.0,,563.0,33.7,14914.0,13458.0,1456.0,,,,,,12308.0,,,M
74,2014-02-01,13.0,PR,123,38577,0,NIOBRARA,,296.0,241.0,,55.0,31.049329999999998,,,,,,,,,5717.0,,,M
75,2014-01-01,13.0,WO,123,38577,0,NIOBRARA,,,,,,,,,,,,,,,1911.0,,,M
76,2013-12-01,,WO,123,38577,0,NIOBRARA,,,,,,,,,,,,,,,,,,
