,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9850,,112,,9738,990,,,161.0,,,M
33,2017-07-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9790,,112,,9678,990,,,172.0,,,M
34,2017-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9118,,195,,8923,996,,,155.0,,,M
35,2017-05-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9761,,202,,9559,996,,,219.0,,,M
36,2017-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9394,,195,,9199,996,,,221.0,,,M
37,2017-03-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,8799,,182,,8617,996,,,238.0,,,M
38,2017-02-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,8799,,182,,8617,996,,,238.0,,,M
39,2017-01-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9771,,202,,9569,996,,,222.0,,,M
40,2016-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9647,,202,,9445,996,,,199.0,,,M
41,2016-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9274,,195,,9079,996,,,176.0,,,M
42,2016-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9455,,202,,9253,996,,,207.0,,,M
43,2016-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9076,,108,,8968,996,,,162.0,,,M
44,2016-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9471,,112,,9359,996,,,210.0,,,M
45,2016-07-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,8165,,108,,8057,996,,,340.0,,,M
46,2016-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,3874,,108,,3766,996,,,27.0,,,M
47,2016-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,5995,,202,,5793,996,,,65.0,,,M
48,2016-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10778,,195,,10583,996,,,228.0,,,M
49,2016-03-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,11151,,202,,10949,996,,,187.0,,,M
50,2016-02-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,10199,,189,,10010,996,,,186.0,,,M
51,2016-01-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10291,,202,,10089,996,,,272.0,,,M
52,2015-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10197,,202,,9995,996,,,215.0,,,M
53,2015-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10141,,195,,9946,996,,,271.0,,,M
54,2015-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10126,,202,,9924,996,,,584.0,,,M
55,2015-09-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,6972,,189,,6783,996,,,739.0,,,M
56,2015-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10171,,111,,10060,996,,,381.0,,,M
57,2015-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10217,,111,,10106,993,,,536.0,,,M
58,2015-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10040,,108,,9932,993,,,224.0,,,M
59,2015-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10322,,111,,10211,993,,,52.0,,,M
60,2015-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10386,,195,,10191,993,,,46.0,,,M
61,2015-03-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,7937,,201,,7736,993,,,69.0,,,M
62,2015-02-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,3363,,182,,3181,996,,,104.0,,,M
63,2015-01-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,8469,,201,,8268,996,,,80.0,,,M
64,2014-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,11137,,201,,10936,996,,,127.0,,,M
65,2014-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10779,,195,,10584,996,,,56.0,,,M
66,2014-10-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10621,,201,,10420,996,,,34.0,,,M
67,2014-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10086,,108,,9978,996,,,65.0,,,M
68,2014-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10590,,111,,10479,996,,,64.0,,,M
69,2014-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10560,,111,,10449,996,,,79.0,,,M
70,2014-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10527,,108,,10419,996,,,77.0,,,M
71,2014-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,8932,,111,,8821,996,,,105.0,,,M
72,2014-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9201,,195,,9006,996,,,41.0,,,M
73,2014-03-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,7400,,195,,7205,996,,,95.0,,,M
74,2014-02-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,9585,,182,,9403,996,,,33.0,,,M
75,2014-01-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,11991,,201,,11790,996,,,55.0,,,M
76,2013-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12690,,201,,12489,996,,,50.0,,,M
77,2013-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,12232,,195,,12037,996,,,45.0,,,M
78,2013-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,13058,,201,,12857,996,,,55.0,,,M
79,2013-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,12540,,108,,12432,996,,,52.0,,,M
80,2013-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,13092,,111,,12981,996,,,56.0,,,M
81,2013-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,13243,,111,,13132,996,,,57.0,,,M
82,2013-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,12664,,108,,12556,996,,,54.0,,,M
83,2013-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12991,,111,,12880,996,,,155.0,,,M
84,2013-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,12562,,195,,12367,996,,,294.0,,,M
85,2013-03-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,13217,,201,,13016,996,,,283.0,,,M
86,2013-02-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,11752,,182,,11570,996,,,335.0,,,M
87,2013-01-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,11009,,195,,10814,996,,,267.0,,,M
88,2012-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12076,,201,,11875,996,,,175.0,,,M
89,2012-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,12689,,195,,12494,996,,,133.0,,,M
90,2012-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12977,,201,,12776,997,,,365.0,,,M
91,2012-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,10796,,108,,10688,997,,,953.0,,,M
92,2012-08-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,4954,,108,,4846,997,,,10.0,,,M
93,2012-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,13981,,111,,13870,997,,,455.0,,,M
94,2012-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,13467,,108,,13359,996,,,176.0,,,M
95,2012-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,14350,,111,,14239,996,,,94.0,,,M
96,2012-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,13903,,195,,13708,995,,,241.0,,,M
97,2012-03-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,11246,,182,,11064,995,,,153.0,,,M
98,2012-02-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,11929,,188,,11741,995,,,366.0,,,M
99,2012-01-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,11967,,201,,11766,995,,,510.0,,,M
100,2011-12-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,12377,,195,,12182,995,,,290.0,,,M
101,2011-11-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,12153,,189,,11964,995,,,266.0,,,M
102,2011-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12690,,201,,12489,995,,,700.0,,,M
103,2011-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,12481,,108,,12373,995,,,418.0,,,M
104,2011-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9538,,111,,9427,995,,,474.0,,,M
105,2011-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12019,,111,,11908,997,,,593.0,,,M
106,2011-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,13101,,108,,12993,997,,,625.0,,,M
107,2011-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,14518,,111,,14407,997,,,264.0,,,M
108,2011-04-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,11344,,188,,11156,997,,,569.0,,,M
109,2011-03-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,13661,,201,,13460,997,,,231.0,,,M
110,2011-02-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,11735,,175,,11560,997,,,206.0,,,M
111,2011-01-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12923,,201,,12722,997,,,74.0,,,M
112,2010-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,14801,,201,,14600,997,,,298.0,,,M
113,2010-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,13581,,195,,13386,997,,,1260.0,,,M
114,2010-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,12402,,201,,12201,997,,,482.0,,,M
115,2010-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,11523,,108,,11415,997,,,109.0,,,M
116,2010-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,11866,,111,,11755,997,,,214.0,,,M
117,2010-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,11516,,111,,11405,997,,,280.0,,,M
118,2010-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,11295,,108,,11187,997,,,375.0,,,M
119,2010-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10579,,111,,10468,989,,,254.0,,,M
120,2010-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,11417,,195,,11222,989,,,326.0,,,M
121,2010-03-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,11725,,201,,11524,989,,,351.0,,,M
122,2010-02-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,10068,,182,,9886,989,,,387.0,,,M
123,2010-01-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,10489,,201,,10288,989,,,449.0,,,M
124,2009-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9693,,201,,9492,989,,,362.0,,,M
125,2009-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,9105,,195,,8910,989,,,480.0,,,M
126,2009-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9069,,201,,8868,961,,,586.0,,,M
127,2009-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,8438,,108,,8330,1000,,,541.0,,,M
128,2009-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,9080,,111,,8969,1000,,,617.0,,,M
129,2009-07-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,5649,,97,,5552,1000,,,300.0,,,M
130,2009-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6775,,108,,6667,1000,,,561.0,,,M
131,2009-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,5918,,111,,5807,1000,,,377.0,,,M
132,2009-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6178,,195,,5983,998,,,365.0,,,M
133,2009-03-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,5460,,201,,5259,998,,,296.0,,,M
134,2009-02-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,3651,,182,,3469,998,,,280.0,,,M
135,2009-01-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,4924,,195,,4729,998,,,78.0,,,M
136,2008-12-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,5420,,201,,5219,998,,,351.0,,,M
137,2008-11-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,4153,,195,,3958,999,,,276.0,,,M
138,2008-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,3726,,201,,3525,1001,,,261.0,,,M
139,2008-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,3453,,108,,3345,1001,,,300.0,,,M
140,2008-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,4150,,111,,4039,979,,,277.0,,,M
141,2008-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,4041,,110,,3931,982,,,237.0,,,M
142,2008-06-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,4045,,104,,3941,980,,,,,,
143,2008-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,5428,,111,,5317,980,,,,,,
144,2008-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,4237,,192,,4045,980,,,,,,
145,2008-03-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,4004,,168,,3836,980,,,,,,
146,2008-02-01,25,PR,67,8014,0,FRUITLAND COAL,,,,,,,2014,,165,,1849,975,,,,,,
147,2008-01-01,25,PR,67,8014,0,FRUITLAND COAL,,,,,,,3357,,168,,3189,975,,,,,,
148,2007-12-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,5287,,197,,5090,947,,,,,,
149,2007-11-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,5394,,194,,5200,992,,,,,,
150,2007-10-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,5996,,200,,5796,992,,,52.0,,,M
151,2007-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6344,,108,,6236,992,,,47.0,,,M
152,2007-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,6925,,111,,6814,992,,,34.0,,,M
153,2007-07-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,7172,,104,,7068,992,,,212.0,,,M
154,2007-06-01,23,PR,67,8014,0,FRUITLAND COAL,,,,,,,6861,,82,,6779,995,,,211.0,,,M
155,2007-05-01,24,PR,67,8014,0,FRUITLAND COAL,,,,,,,5480,,86,,5394,995,,,370.0,,,M
156,2007-04-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,6853,,188,,6665,994,,,548.0,,,M
157,2007-03-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,8440,,195,,8245,994,,,425.0,,,M
158,2007-02-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,6343,,169,,6174,994,,,434.0,,,M
159,2007-01-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,7272,,195,,7077,994,,,228.0,,,M
160,2006-12-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,6885,,188,,6697,988,,,179.0,,,M
161,2006-11-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,6891,,188,,6703,988,,,640.0,,,M
162,2006-10-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,7246,,195,,7051,988,,,924.0,,,M
163,2006-09-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,6588,,104,,6484,994,,,,,,
164,2006-08-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6701,,108,,6593,994,,,,,,
165,2006-07-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6617,,108,,6509,994,,,,,,
166,2006-06-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,6612,,104,,6508,993,,,,,,
167,2006-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,6647,,111,,6536,993,,,,,,
168,2006-04-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6409,,195,,6214,993,,,116.0,,,M
169,2006-03-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6747,,195,,6552,994,,,,,,
170,2006-02-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,5295,,175,,5120,994,,,,,,
171,2006-01-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,5962,,195,,5767,994,,,785.0,,,M
172,2005-12-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,6152,,195,,5957,994,,,,,,
173,2005-11-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,6064,,188,,5876,995,,,240.0,,,M
174,2005-10-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,7333,,100,,7233,995,,,294.0,,,M
175,2005-09-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,2666,,93,,2573,995,,,8.0,,,M
176,2005-08-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,2532,,100,,2432,994,,,289.0,,,M
177,2005-07-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,5005,,108,,4897,994,,,680.0,,,M
178,2005-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,5109,,107,,5002,994,,,644.0,,,M
179,2005-05-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,4963,,104,,4859,992,,,678.0,,,M
180,2005-04-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,4508,,188,,4320,992,,,331.0,,,M
181,2005-03-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,4192,,169,,4023,992,,,551.0,,,M
182,2005-02-01,22,PR,67,8014,0,FRUITLAND COAL,,,,,,,1149,,143,,1006,992,,,85.0,,,M
183,2005-01-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,3805,,188,,3617,995,,,100.0,,,M
184,2004-12-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,3608,,182,,3426,995,,,794.0,,,M
185,2004-10-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,3889,,195,,3694,995,,,603.0,,,M
186,2004-09-01,23,PR,67,8014,0,FRUITLAND COAL,,,,,,,2787,,82,,2705,996,,,2025.0,,,M
187,2004-08-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,3989,,108,,3881,996,,,383.0,,,M
188,2004-06-01,29,PR,67,8014,0,FRUITLAND COAL,,,,,,,3060,,104,,2956,995,,,865.0,,,M
189,2004-04-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,2347,,169,,2178,995,,,367.0,,,M
190,2004-03-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,2013,,181,,1832,997,,,81.0,,,M
191,2004-02-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,2264,,181,,2083,997,,,156.0,,,M
192,2004-01-01,8,PR,67,8014,0,FRUITLAND COAL,,,,,,,1027,,57,,970,997,,,426.0,,,M
193,2003-12-01,22,PR,67,8014,0,FRUITLAND COAL,,,,,,,1419,,143,,1276,998,,,157.0,,,M
194,2003-11-01,24,PR,67,8014,0,FRUITLAND COAL,,,,,,,1977,,156,,1821,998,,,766.0,,,M
195,2003-10-01,24,PR,67,8014,0,FRUITLAND COAL,,,,,,,1676,,156,,1520,996,,,694.0,,,M
196,2003-09-01,19,PR,67,8014,0,FRUITLAND COAL,,,,,,,1633,,68,,1565,996,,,732.0,,,M
197,2003-08-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,2198,,108,,2090,996,,,562.0,,,M
198,2003-07-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,1962,,97,,1865,996,,,509.0,,,M
199,2003-06-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,2078,,108,,1970,997,,,1611.0,,,M
200,2003-05-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,1854,,108,,1746,997,,,1297.0,,,M
201,2003-04-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,1654,,175,,1479,997,,,1648.0,,,M
202,2003-02-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,1688,,169,,1519,997,,,1107.0,,,M
203,2002-12-01,28,PR,67,8014,0,FRUITLAND COAL,,,,,,,1524,,182,,1342,993,,,940.0,,,M
204,2002-11-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,1581,,175,,1406,993,,,949.0,,,M
205,2002-10-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,2392,,195,,2197,993,,,1218.0,,,M
206,2002-09-01,25,PR,67,8014,0,FRUITLAND COAL,,,,,,,1950,,90,,1860,993,,,1117.0,,,M
207,2002-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,2428,,111,,2317,993,,,1747.0,,,M
208,2002-07-01,5,PR,67,8014,0,FRUITLAND COAL,,,,,,,372,,18,,354,993,,,,,,
209,2002-06-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,1934,,93,,1841,993,,,768.0,,,M
210,2002-05-01,25,PR,67,8014,0,FRUITLAND COAL,,,,,,,2152,,162,,1990,989,,,985.0,,,M
211,2002-04-01,24,PR,67,8014,0,FRUITLAND COAL,,,,,,,1854,,156,,1698,989,,,962.0,,,M
212,2002-03-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,1611,,169,,1442,989,,,874.0,,,M
213,2002-02-01,24,PR,67,8014,0,FRUITLAND COAL,,,,,,,1692,,156,,1536,989,,,976.0,,,M
214,2002-01-01,18,PR,67,8014,0,FRUITLAND COAL,,,,,,,1354,,117,,1237,988,,,909.0,,,M
215,2001-12-01,22,PR,67,8014,0,FRUITLAND COAL,,,,,,,1579,,143,,1436,989,,,589.0,,,M
216,2001-11-01,26,PR,67,8014,0,FRUITLAND COAL,,,,,,,1560,,169,,1391,989,,,743.0,,,M
217,2001-10-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,1781,,108,,1673,989,,,1127.0,,,M
218,2001-09-01,30,PR,67,8014,0,FRUITLAND COAL,,,,,,,2263,,108,,2155,989,,,954.0,,,M
219,2001-08-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,2447,,111,,2336,993,,,1300.0,,,M
220,2001-07-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,3528,,111,,3417,993,,,2002.0,0.0,0.0,M
221,2001-06-01,20,PR,67,8014,0,FRUITLAND COAL,,,,,,,1362,,72,,1290,993,,,557.0,0.0,0.0,M
222,2001-05-01,31,PR,67,8014,0,FRUITLAND COAL,,,,,,,1015,,86,,929,993,,,249.0,,,M
223,2001-04-01,27,PR,67,8014,0,FRUITLAND COAL,,,,,,,2496,,175,,2321,993,,,1204.0,,,M
224,2001-03-01,16,PR,67,8014,0,FRUITLAND COAL,,,,,,,629,,104,,525,990,,,0.0,,,M
225,2001-02-01,11,PR,67,8014,0,FRUITLAND COAL,,,,,,,466,,71,,395,990,,,0.0,,,M
226,2001-01-01,22,PR,67,8014,0,FRUITLAND COAL,,,,,,,1460,,143,,1317,990,,,834.0,,,M
