,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-11-01,0.0,SI,57,6492,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-10-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
31,2017-08-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
32,2017-07-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
33,2017-06-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
34,2017-05-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
35,2017-04-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
36,2017-03-01,31.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
37,2017-02-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
38,2017-01-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
39,2016-12-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
40,2016-11-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
41,2016-10-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
42,2016-09-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
43,2016-08-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
44,2016-07-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
45,2016-06-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
46,2016-05-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
47,2016-04-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
48,2016-03-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
49,2016-02-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
50,2016-01-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
51,2015-12-01,0.0,PR,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
52,2015-11-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
53,2015-10-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
54,2015-09-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
55,2015-08-01,3.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
56,2015-07-01,1.0,PR,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,23.0,,,P
57,2015-06-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
58,2015-05-01,0.0,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
59,2015-04-01,,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
60,2015-03-01,,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
61,2015-02-01,,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
62,2015-01-01,1.0,PR,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,105.0,,,P
63,2014-12-01,,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
64,2014-11-01,,SI,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
65,2014-10-01,5.0,PR,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,150.0,,,P
66,2014-09-01,4.0,PR,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,215.0,,,P
67,2014-08-01,4.0,PR,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,101.0,,,P
68,2014-07-01,3.0,PR,57,6492,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,62.0,,,P
69,2014-06-01,8.0,PR,57,6492,0,NIOBRARA,54.0,,,-29.0,25.0,,,,,,,,,,229.0,,,P
70,2014-05-01,,SI,57,6492,0,NIOBRARA,54.0,,,,54.0,,,,,,,,,,,,,
71,2014-04-01,,SI,57,6492,0,NIOBRARA,54.0,,,,54.0,,,,,,,,,,,,,
72,2014-03-01,,SI,57,6492,0,NIOBRARA,54.0,,,,54.0,,,,,,,,,,,,,
73,2014-02-01,,SI,57,6492,0,NIOBRARA,54.0,,,,54.0,,,,,,,,,,,,,
74,2014-01-01,,SI,57,6492,0,NIOBRARA,54.0,,,,54.0,,,,,,,,,,,,,
75,2013-12-01,,SI,57,6492,0,NIOBRARA,54.0,,,,54.0,,,,,,,,,,,,,
76,2013-11-01,,SI,57,6492,0,NIOBRARA,54.0,,,,54.0,,,,,,,,,,,,,
77,2013-10-01,1.0,PR,57,6492,0,NIOBRARA,113.0,,59.0,,54.0,30.9,,,,,,,,,,,,
78,2013-09-01,,SI,57,6492,0,NIOBRARA,113.0,,,,113.0,,,,,,,,,,,,,
79,2013-08-01,,SI,57,6492,0,NIOBRARA,113.0,,,,113.0,,,,,,,,,,,,,
80,2013-07-01,31.0,PR,57,6492,0,NIOBRARA,99.0,14.0,,,113.0,,,,,,,,,,183.0,,,P
81,2013-06-01,30.0,PR,57,6492,0,NIOBRARA,52.0,47.0,,,99.0,,,,,,,,,,455.0,,,P
82,2013-05-01,16.0,PR,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,411.0,,,P
83,2013-04-01,,SI,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
84,2013-03-01,,SI,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
85,2013-02-01,,SI,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
86,2013-01-01,,SI,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
87,2012-12-01,,SI,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
88,2012-11-01,,SI,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
89,2012-10-01,,SI,57,6492,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
90,2012-09-01,,SI,57,6492,0,NIOBRARA,232.0,,176.0,-4.0,52.0,32.5,,,,,,,,,,,,
91,2012-08-01,,SI,57,6492,0,NIOBRARA,232.0,,,,232.0,,,,,,,,,,,,,
92,2012-07-01,3.0,PR,57,6492,0,NIOBRARA,229.0,3.0,,,232.0,,,,,,,,,,24.0,,,M
93,2012-06-01,13.0,PR,57,6492,0,NIOBRARA,216.0,13.0,,,229.0,,,,,,,,,,187.0,,,M
94,2012-05-01,10.0,PR,57,6492,0,NIOBRARA,206.0,10.0,,,216.0,,,,,,,,,,107.0,,,M
95,2012-04-01,10.0,PR,57,6492,0,NIOBRARA,196.0,10.0,,,206.0,,,,,,,,,,103.0,,,M
96,2012-03-01,16.0,PR,57,6492,0,NIOBRARA,185.0,11.0,,,196.0,,,,,,,,,,113.0,,,M
97,2012-02-01,15.0,PR,57,6492,0,NIOBRARA,170.0,15.0,,,185.0,,,,,,,,,,126.0,,,M
98,2012-01-01,26.0,PR,57,6492,0,NIOBRARA,157.0,13.0,,,170.0,,,,,,,,,,198.0,,,M
99,2011-12-01,13.0,PR,57,6492,0,NIOBRARA,144.0,13.0,,,157.0,,,,,,,,,,111.0,,,M
100,2011-11-01,27.0,PR,57,6492,0,NIOBRARA,79.0,65.0,,,144.0,,,,,,,,,,464.0,,,M
101,2011-10-01,8.0,PR,57,6492,0,NIOBRARA,114.0,,,-35.0,79.0,,,,,,,,,,33.0,,,M
102,2011-09-01,8.0,pr,57,6492,0,NIOBRARA,106.0,8.0,,,114.0,,,,,,,,,,88.0,,,M
103,2011-08-01,16.0,pr,57,6492,0,NIOBRARA,90.0,16.0,,,106.0,,,,,,,,,,260.0,,,M
104,2011-07-01,17.0,PR,57,6492,0,NIOBRARA,73.0,17.0,,,90.0,,,,,,,,,,224.0,,,M
105,2011-06-01,25.0,PR,57,6492,0,NIOBRARA,56.0,17.0,,,73.0,,,,,,,,,,110.0,,,M
106,2011-05-01,25.0,PR,57,6492,0,NIOBRARA,257.0,25.0,226.0,,56.0,32.6,,,,,,,,,164.0,,,M
107,2011-04-01,18.0,PR,57,6492,0,NIOBRARA,239.0,18.0,,,257.0,,,,,,,,,,157.0,,,M
108,2011-03-01,16.0,PR,57,6492,0,NIOBRARA,223.0,16.0,,,239.0,,,,,,,,,,172.0,,,M
109,2011-02-01,28.0,PR,57,6492,0,NIOBRARA,199.0,24.0,,,223.0,,,,,,,,,,151.0,,,M
110,2011-01-01,31.0,PR,57,6492,0,NIOBRARA,168.0,31.0,,,199.0,,,,,,,,,,204.0,,,M
111,2010-12-01,31.0,PR,57,6492,0,NIOBRARA,125.0,43.0,,,168.0,,,,,,,,,,260.0,,,M
112,2010-11-01,21.0,PR,57,6492,0,NIOBRARA,104.0,21.0,,,125.0,,,,,,,,,,192.0,,,M
113,2010-10-01,31.0,PR,57,6492,0,NIOBRARA,60.0,44.0,,,104.0,,,,,,,,,,237.0,,,M
114,2010-09-01,30.0,PR,57,6492,0,NIOBRARA,258.0,44.0,242.0,,60.0,33.4,,,,,,,,,250.0,,,M
115,2010-08-01,27.0,PR,57,6492,0,NIOBRARA,185.0,73.0,,,258.0,,,,,,,,,,275.0,,,M
116,2010-07-01,31.0,PR,57,6492,0,NIOBRARA,95.0,90.0,,,185.0,,,,,,,,,,516.0,,,M
117,2010-06-01,27.0,PR,57,6492,0,NIOBRARA,72.0,274.0,251.0,,95.0,37.6,,,,,,,,,516.0,,,M
118,2010-05-01,31.0,PR,57,6492,0,NIOBRARA,180.0,154.0,262.0,,72.0,35.3,,,,,,,,,,,,
119,2010-04-01,30.0,PR,57,6492,0,NIOBRARA,49.0,131.0,,,180.0,,,,,,,,,,,,,
120,2010-03-01,31.0,PR,57,6492,0,NIOBRARA,127.0,173.0,251.0,,49.0,36.3,,,,,,,,,,,,
121,2010-02-01,28.0,pr,57,6492,0,NIOBRARA,136.0,227.0,236.0,,127.0,36.8,,,,,,,,,,,,
122,2010-01-01,31.0,PR,57,6492,0,NIOBRARA,263.0,370.0,497.0,,136.0,38.9,,,,,,,,,,,,
123,2009-12-01,31.0,PR,57,6492,0,NIOBRARA,68.0,452.0,257.0,,263.0,38.6,,,,,,,,,,,,
124,2009-11-01,30.0,PR,57,6492,0,NIOBRARA,100.0,647.0,679.0,,68.0,38.7,,,,,,,,,,,,
125,2009-10-01,18.0,PR,57,6492,0,NIOBRARA,81.0,19.0,,,100.0,,,,,,,,,,,,,
