,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2015-07-01,25.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,11.0,19.0,,8.0,55.7,54.0,,,,54.0,1276.0,,,,,,
18,2015-06-01,,SI,123,19217,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
19,2015-05-01,18.0,PR,123,19217,0,NIOBRARA-CODELL,14.0,2.0,,,16.0,,14.0,,,,14.0,1351.0,,,,,,
20,2015-04-01,12.0,PR,123,19217,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,22.0,,,,22.0,1351.0,,,,,,
21,2015-03-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,52.0,19.0,59.0,,12.0,60.9,297.0,,,,297.0,1351.0,,,,,,
22,2015-02-01,26.0,PR,123,19217,0,NIOBRARA-CODELL,39.0,13.0,,,52.0,,252.0,,,,252.0,1351.0,,,10.0,,,I
23,2015-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,39.0,,,,39.0,,9.0,,,,9.0,1350.0,,,,,,
24,2014-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,24.0,15.0,,,39.0,,215.0,,,,215.0,1351.0,,,,,,
25,2014-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,58.0,24.0,58.0,,24.0,56.7,345.0,,,,345.0,1351.0,,,,,,
26,2014-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,30.0,56.0,28.0,,58.0,57.5,647.0,,,,647.0,1351.0,,,,,,
27,2014-09-01,16.0,PR,123,19217,0,NIOBRARA-CODELL,8.0,22.0,,,30.0,,364.0,,,,364.0,1351.0,,,7.0,,,I
28,2014-08-01,11.0,PR,123,19217,0,NIOBRARA-CODELL,1.0,7.0,,,8.0,,82.0,,,,82.0,1351.0,,,,,,
29,2014-07-01,2.0,PR,123,19217,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,56.1,15.0,,,,15.0,1351.0,,,,,,
30,2014-06-01,,SI,123,19217,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2014-05-01,,SI,123,19217,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2014-04-01,1.0,PR,123,19217,0,NIOBRARA-CODELL,52.0,,49.0,,3.0,54.9,,,,,,,,,,,,
33,2014-03-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,34.0,18.0,,,52.0,,169.0,,,,169.0,1351.0,,,7.0,,,I
34,2014-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,241.0,,,,241.0,1351.0,,,,,,
35,2014-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,37.0,24.0,49.0,,12.0,57.4,218.0,,,,218.0,1351.0,,,,,,
36,2013-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,40.0,25.0,28.0,,37.0,57.3,337.0,,,,337.0,1351.0,,,8.0,,,I
37,2013-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,265.0,,,,265.0,1351.0,,,,,,
38,2013-10-01,24.0,PR,123,19217,0,NIOBRARA-CODELL,33.0,21.0,40.0,,14.0,55.1,223.0,,,,223.0,1351.0,,,,,,
39,2013-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,270.0,,,,270.0,1351.0,,,8.0,,,I
40,2013-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,41.0,21.0,49.0,,13.0,55.9,298.0,,,,298.0,1291.0,,,,,,
41,2013-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,334.0,,,,334.0,1291.0,,,,,,
42,2013-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,33.0,18.0,28.0,,23.0,57.0,364.0,,,,364.0,1291.0,,,7.0,,,I
43,2013-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,59.0,20.0,46.0,,33.0,55.9,294.0,,,,294.0,1291.0,,,,,,
44,2013-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,250.0,,,,250.0,1291.0,,,,,,
45,2013-03-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,28.0,15.0,,,43.0,,322.0,,,,322.0,1291.0,,,,,,
46,2013-02-01,18.0,PR,123,19217,0,NIOBRARA-CODELL,22.0,6.0,,,28.0,,146.0,,,,146.0,1291.0,,,8.0,,,I
47,2013-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,163.0,,,,163.0,1291.0,,,,,,
48,2012-12-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,42.0,18.0,46.0,,14.0,58.3,240.0,,,,240.0,1291.0,,,,,,
49,2012-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,18.0,24.0,,,42.0,,291.0,,,,291.0,1291.0,,,,,,
50,2012-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,44.0,23.0,49.0,,18.0,57.2,344.0,,,,344.0,1291.0,,,6.0,,,I
51,2012-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,265.0,,,,265.0,1291.0,,,,,,
52,2012-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,17.0,13.0,,,30.0,,280.0,,,,280.0,1291.0,,,,,,
53,2012-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,54.0,9.0,46.0,,17.0,55.1,247.0,,,,247.0,1291.0,,,,,,
54,2012-06-01,,SI,123,19217,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2012-05-01,,SI,123,19217,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2012-04-01,,SI,123,19217,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2012-03-01,,SI,123,19217,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2012-02-01,,SI,123,19217,0,NIOBRARA-CODELL,42.0,,42.0,,,61.0,,,,,,,,,,,,
59,2012-01-01,19.0,PR,123,19217,0,NIOBRARA-CODELL,32.0,17.0,7.0,,42.0,55.2,262.0,,,,262.0,1344.0,,,4.0,,,I
60,2011-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,335.0,,,,335.0,1344.0,,,7.0,,,I
61,2011-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,34.0,27.0,44.0,,17.0,52.2,425.0,,,,425.0,1344.0,,,,,,
62,2011-10-01,21.0,PR,123,19217,0,NIOBRARA-CODELL,8.0,26.0,,,34.0,,354.0,,,,354.0,1344.0,,,6.0,,,I
63,2011-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,18.0,44.0,53.0,-1.0,8.0,54.5,483.0,,,,483.0,1344.0,,,7.0,,,I
64,2011-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,22.0,45.0,49.0,,18.0,56.1,592.0,,,,592.0,1344.0,,,7.0,,,I
65,2011-07-01,26.0,PR,123,19217,0,NIOBRARA-CODELL,46.0,24.0,48.0,,22.0,56.1,410.0,,,,410.0,1344.0,,,,,,
66,2011-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,28.0,18.0,,,46.0,,305.0,,,,305.0,1344.0,,,7.0,,,I
67,2011-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,55.0,22.0,49.0,,28.0,59.9,321.0,,,,321.0,1344.0,,,5.0,,,I
68,2011-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,18.0,37.0,,,55.0,,461.0,,,,461.0,1344.0,,,,,,
69,2011-03-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,33.0,36.0,51.0,,18.0,57.7,294.0,,,,294.0,1344.0,,,8.0,,,I
70,2011-02-01,25.0,PR,123,19217,0,NIOBRARA-CODELL,51.0,34.0,51.0,-1.0,33.0,57.9,396.0,,,,396.0,1344.0,,,7.0,,,I
71,2011-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,57.0,46.0,52.0,,51.0,59.7,479.0,,,,479.0,1299.0,,,,,,
72,2010-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,13.0,48.0,,-4.0,57.0,,533.0,,,,533.0,1299.0,,,8.0,,,I
73,2010-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,46.0,65.0,98.0,,13.0,56.1,661.0,,,,661.0,1299.0,,,10.0,,,I
74,2010-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,35.0,58.0,47.0,,46.0,57.3,592.0,,,,592.0,1299.0,,,7.0,,,I
75,2010-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,35.0,48.0,48.0,,35.0,44.0,620.0,,,,620.0,1298.0,,,,,,
76,2010-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,42.0,39.0,46.0,,35.0,56.0,520.0,,,,520.0,1298.0,,,8.0,,,I
77,2010-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,48.0,42.0,47.0,-1.0,42.0,54.0,602.0,,,,602.0,1299.0,,,8.0,,,I
78,2010-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,48.0,48.0,48.0,,48.0,55.0,547.0,,,,547.0,1298.0,,,8.0,,,I
79,2010-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,40.0,56.0,48.0,,48.0,60.0,600.0,,,,600.0,1298.0,,,6.0,,,I
80,2010-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,31.0,56.0,47.0,,40.0,50.0,586.0,,,,586.0,1299.0,,,8.0,,,I
81,2010-03-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,22.0,55.0,46.0,,31.0,60.0,711.0,,,,711.0,1298.0,,,,,,
82,2010-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,12.0,58.0,48.0,,22.0,59.0,582.0,,,,582.0,1297.0,,,,,,
83,2010-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,18.0,88.0,93.0,,12.0,57.0,761.0,,,,761.0,1285.0,,,8.0,,,I
84,2009-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,20.0,90.0,93.0,,18.0,58.0,788.0,,,,788.0,1284.0,,,8.0,,,I
85,2009-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,12.0,55.0,47.0,,20.0,59.0,687.0,,,,687.0,1284.0,,,8.0,,,I
86,2009-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,25.0,81.0,94.0,,12.0,52.0,778.0,,,,778.0,1284.0,,,7.0,,,I
87,2009-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,48.0,66.0,89.0,,25.0,57.0,730.0,,,,730.0,1285.0,,,8.0,,,I
88,2009-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,26.0,67.0,45.0,,48.0,56.0,756.0,,,,756.0,1283.0,,,7.0,,,I
89,2009-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,51.0,65.0,90.0,,26.0,56.0,754.0,,,,754.0,1261.0,,,,,,
90,2009-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,28.0,72.0,49.0,,51.0,58.0,772.0,,,,772.0,1262.0,,,8.0,,,I
91,2009-05-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,24.0,52.0,48.0,,28.0,56.0,689.0,,,,689.0,1263.0,,,10.0,,,I
92,2009-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,60.0,61.0,97.0,,24.0,59.0,755.0,,,,755.0,1261.0,,,,,,
93,2009-03-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,40.0,67.0,47.0,,60.0,59.5,664.0,,,,664.0,1255.0,,,7.0,,,I
94,2009-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,37.0,49.0,46.0,,40.0,62.1,637.0,,,,637.0,1255.0,,,,,,
95,2009-01-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,30.0,55.0,48.0,,37.0,60.0,672.0,,,,672.0,1354.0,,,15.0,,,I
96,2008-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,50.0,74.0,94.0,,30.0,59.4,767.0,,,,767.0,1354.0,,,7.0,,,I
97,2008-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,13.0,85.0,48.0,,50.0,58.9,809.0,,,,809.0,1354.0,,,9.0,,,I
98,2008-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,25.0,86.0,98.0,,13.0,55.0,848.0,,,,848.0,1354.0,,,7.0,,,I
99,2008-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,28.0,90.0,93.0,,25.0,55.3,836.0,,,,836.0,1354.0,,,9.0,,,I
100,2008-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,7.0,69.0,48.0,,28.0,57.7,853.0,,,,853.0,1354.0,,,8.0,,,I
101,2008-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,27.0,75.0,95.0,,7.0,56.4,880.0,,,,880.0,1354.0,,,8.0,,,I
102,2008-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,43.0,81.0,97.0,,27.0,57.9,877.0,,,,877.0,1354.0,,,9.0,,,I
103,2008-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,32.0,78.0,67.0,,43.0,57.5,1361.0,,,,1361.0,1354.0,,,8.0,,,I
104,2008-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,24.0,84.0,76.0,,32.0,56.7,769.0,,,,769.0,1354.0,,,8.0,,,I
105,2008-03-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,54.0,79.0,109.0,,24.0,58.3,870.0,,,,870.0,1354.0,,,5.0,,,I
106,2008-02-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,32.0,73.0,51.0,,54.0,58.9,842.0,,,,842.0,1354.0,,,7.0,,,I
107,2008-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,12.0,68.0,48.0,,32.0,59.4,802.0,,,,802.0,1253.0,,,,,,
108,2007-12-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,91.0,95.0,,12.0,60.0,1024.0,,,,1024.0,1253.0,,,9.0,,,I
109,2007-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,56.0,104.0,144.0,,16.0,58.1,1020.0,,,,1020.0,1253.0,,,18.0,,,I
110,2007-10-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,49.0,104.0,97.0,,56.0,56.1,1057.0,,,,1057.0,1253.0,,,9.0,,,I
111,2007-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,44.0,101.0,96.0,,49.0,55.6,1150.0,,,,1150.0,1253.0,,,10.0,,,I
112,2007-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,33.0,110.0,99.0,,44.0,55.2,1223.0,,,,1223.0,1253.0,,,8.0,,,I
113,2007-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,51.0,127.0,145.0,,33.0,54.5,1247.0,,,,1247.0,1253.0,,,,,,
114,2007-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,18.0,132.0,99.0,,51.0,55.4,1228.0,,,,1228.0,1253.0,,,,,,
115,2007-05-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,24.0,139.0,145.0,,18.0,55.3,1244.0,,,,1244.0,1253.0,,,,,,
116,2007-04-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,,183.0,159.0,,24.0,54.6,1295.0,,,,1295.0,1253.0,,,19.0,,,I
117,2007-03-01,1.0,PR,123,19217,0,NIOBRARA-CODELL,43.0,1.0,44.0,,,60.1,,,,,,,,,,,,
118,2007-02-01,27.0,PR,123,19217,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,465.0,,,,465.0,1253.0,,,,,,
119,2007-01-01,26.0,PR,123,19217,0,NIOBRARA-CODELL,27.0,94.0,101.0,,20.0,58.5,1036.0,,,,1036.0,1282.0,,,72.0,,,I
120,2006-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,155.0,144.0,,27.0,56.2,1081.0,,,,1081.0,1282.0,,,65.0,,,I
121,2006-11-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,15.0,153.0,152.0,,16.0,55.2,1293.0,,,,1293.0,1282.0,,,111.0,,,I
122,2006-10-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,26.0,144.0,155.0,,15.0,55.1,1216.0,,,,1216.0,1199.0,,,91.0,,,I
123,2006-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,57.0,116.0,147.0,,26.0,54.9,1140.0,,,,1140.0,1282.0,,,100.0,,,I
124,2006-08-01,26.0,PR,123,19217,0,NIOBRARA-CODELL,50.0,107.0,100.0,,57.0,53.6,1111.0,,,,1111.0,1116.0,,,50.0,,,I
125,2006-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,59.0,94.0,103.0,,50.0,54.3,1118.0,,,,1118.0,1239.0,,,,,,
126,2006-06-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,19.0,92.0,52.0,,59.0,55.5,971.0,,,,971.0,1239.0,,,9.0,,,I
127,2006-05-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,43.0,123.0,147.0,,19.0,55.7,1037.0,,,,1037.0,993.0,,,16.0,,,I
128,2006-04-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,36.0,107.0,100.0,,43.0,58.8,1210.0,,,,1210.0,992.0,,,9.0,,,I
129,2006-03-01,21.0,PR,123,19217,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,420.0,,,,420.0,993.0,,,,,,
130,2006-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,46.0,123.0,151.0,,18.0,55.9,1185.0,,,,1185.0,1282.0,,,8.0,,,I
131,2006-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,176.0,146.0,,46.0,56.1,1816.0,,,,1816.0,1288.0,,,10.0,,,I
132,2005-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,56.0,164.0,204.0,,16.0,57.3,1962.0,,,,1962.0,1288.0,,,10.0,,,I
133,2005-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,24.0,130.0,98.0,,56.0,57.0,1523.0,,,,1523.0,1288.0,,,9.0,,,I
134,2005-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,38.0,144.0,158.0,,24.0,55.9,1565.0,,,,1565.0,1288.0,,,15.0,,,I
135,2005-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,39.0,148.0,149.0,,38.0,56.1,1476.0,,,,1476.0,1288.0,,,10.0,,,I
136,2005-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,14.0,189.0,164.0,,39.0,55.5,1842.0,,,,1842.0,1288.0,,,17.0,,,I
137,2005-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,21.0,141.0,148.0,,14.0,54.9,1507.0,,,,1507.0,1288.0,,,9.0,,,I
138,2005-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,40.0,174.0,193.0,,21.0,54.1,1737.0,,,,1737.0,1288.0,,,8.0,,,I
139,2005-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,52.0,211.0,223.0,,40.0,55.7,1874.0,,,,1874.0,1288.0,,,20.0,,,I
140,2005-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,41.0,155.0,144.0,,52.0,56.0,1708.0,,,,1708.0,1151.0,,,19.0,,,I
141,2005-03-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,25.0,271.0,255.0,,41.0,56.7,2195.0,,,,2195.0,1288.0,,,16.0,,,I
142,2005-02-01,27.0,PR,123,19217,0,NIOBRARA-CODELL,22.0,162.0,159.0,,25.0,55.2,1660.0,,,,1660.0,1288.0,,,19.0,,,I
143,2005-01-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,65.0,222.0,265.0,,22.0,56.7,2095.0,,,,2095.0,1289.0,,,16.0,,,I
144,2004-12-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,47.0,257.0,239.0,,65.0,56.0,2590.0,,,,2590.0,1289.0,,,19.0,,,I
145,2004-11-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,38.0,234.0,225.0,,47.0,55.2,2111.0,,,,2111.0,1289.0,,,18.0,,,I
146,2004-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,53.0,230.0,245.0,,38.0,53.8,2078.0,,,,2078.0,1289.0,,,19.0,,,I
147,2004-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,52.0,239.0,238.0,,53.0,54.3,2149.0,,,,2149.0,1289.0,,,19.0,,,I
148,2004-08-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,8.0,284.0,240.0,,52.0,54.8,2370.0,,,,2370.0,1289.0,,,18.0,,,I
149,2004-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,70.0,298.0,360.0,,8.0,53.9,2855.0,,,,2855.0,1289.0,,,23.0,,,I
150,2004-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,25.0,357.0,312.0,,70.0,53.4,3253.0,,,,3253.0,1289.0,,,33.0,,,I
151,2004-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,47.0,412.0,434.0,,25.0,53.3,3431.0,,,,3431.0,1289.0,,,36.0,,,I
152,2004-04-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,35.0,391.0,379.0,,47.0,54.0,3434.0,,,,3434.0,1289.0,,,48.0,,,I
153,2004-03-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,38.0,493.0,496.0,,35.0,54.7,3750.0,,,,3750.0,1289.0,,,43.0,,,I
154,2004-02-01,28.0,PR,123,19217,0,NIOBRARA-CODELL,16.0,547.0,525.0,,38.0,54.6,3660.0,,,,3660.0,1289.0,,,48.0,,,I
155,2004-01-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,63.0,564.0,611.0,,16.0,55.2,3572.0,,,,3572.0,1278.0,,,53.0,,,I
156,2003-12-01,22.0,PR,123,19217,0,NIOBRARA-CODELL,38.0,490.0,465.0,,63.0,52.8,2902.0,,,,2902.0,1278.0,,,110.0,,,I
157,2003-11-01,21.0,PR,123,19217,0,NIOBRARA-CODELL,48.0,224.0,234.0,,38.0,56.3,1627.0,,,,1627.0,1278.0,,,50.0,,,I
158,2003-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,23.0,265.0,240.0,,48.0,54.7,2348.0,,,,2348.0,1278.0,,,39.0,,,I
159,2003-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,7.0,298.0,282.0,,23.0,55.7,2291.0,,,,2291.0,1278.0,,,25.0,,,I
160,2003-08-01,29.0,PR,123,19217,0,NIOBRARA-CODELL,8.0,333.0,334.0,,7.0,55.3,2467.0,,,,2467.0,1278.0,,,15.0,,,I
161,2003-07-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,59.0,285.0,336.0,,8.0,56.0,2729.0,,,,2729.0,1278.0,,,29.0,,,I
162,2003-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,7.0,382.0,330.0,,59.0,56.4,3000.0,,,,3000.0,1278.0,,,16.0,,,I
163,2003-05-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,31.0,425.0,449.0,,7.0,55.1,3470.0,,,,3470.0,1278.0,,,42.0,,,I
164,2003-04-01,27.0,PR,123,19217,0,NIOBRARA-CODELL,,447.0,416.0,,31.0,55.8,3292.0,,,,3292.0,1278.0,,,46.0,,,I
165,2003-03-01,,SI,123,19217,0,NIOBRARA-CODELL,4.0,,4.0,,,55.4,,,,,,,,,,,,
166,2003-02-01,7.0,PR,123,19217,0,NIOBRARA-CODELL,22.0,161.0,179.0,,4.0,54.7,935.0,,,,935.0,1278.0,,,37.0,,,I
167,2003-01-01,10.0,PR,123,19217,0,NIOBRARA-CODELL,,114.0,92.0,,22.0,55.7,714.0,,,,714.0,1298.0,,,4.0,,,I
168,2002-12-01,,SI,123,19217,0,NIOBRARA-CODELL,17.0,,17.0,,,55.4,,,,,,,,,,,,
169,2002-11-01,6.0,PR,123,19217,0,NIOBRARA-CODELL,20.0,100.0,103.0,,17.0,54.4,490.0,,,,490.0,1299.0,,,38.0,,,I
170,2002-10-01,31.0,PR,123,19217,0,NIOBRARA-CODELL,33.0,88.0,101.0,,20.0,57.1,897.0,,,,897.0,1298.0,,,12.0,,,I
171,2002-09-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,49.0,85.0,101.0,,33.0,55.5,875.0,,,,875.0,1299.0,,,16.0,,,I
172,2002-08-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,17.0,82.0,50.0,,49.0,54.5,969.0,,,,969.0,1299.0,,,12.0,,,I
173,2002-07-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,15.0,99.0,97.0,,17.0,54.9,1005.0,,,,1005.0,1298.0,,,22.0,,,I
174,2002-06-01,30.0,PR,123,19217,0,NIOBRARA-CODELL,48.0,97.0,130.0,,15.0,54.5,758.0,,,,758.0,1299.0,,,13.0,,,I
