,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2017-08-01,0.0,SI,123,32975,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,32975,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,32975,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,32975,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,5.0,PR,123,32975,0,J SAND,1.0,,2.0,1.0,,50.9,23.0,,1.0,,22.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
73,2017-04-01,5.0,PR,123,32975,0,NIOBRARA-CODELL,32.0,10.0,36.0,,6.0,50.9,92.0,,4.0,,88.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
74,2017-03-01,26.0,PR,123,32975,0,J SAND,4.0,3.0,5.0,-1.0,1.0,51.2,178.0,,5.0,,173.0,1322.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,26.0,PR,123,32975,0,NIOBRARA-CODELL,82.0,57.0,108.0,1.0,32.0,51.2,699.0,,20.0,,679.0,1322.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,27.0,PR,123,32975,0,J SAND,1.0,2.0,,1.0,4.0,,175.0,,5.0,,170.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
77,2017-02-01,27.0,PR,123,32975,0,NIOBRARA-CODELL,32.0,53.0,,-3.0,82.0,,688.0,,21.0,,667.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
78,2017-01-01,21.0,PR,123,32975,0,J SAND,,2.0,1.0,,1.0,52.4,200.0,,,,200.0,1314.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,21.0,PR,123,32975,0,NIOBRARA-CODELL,10.0,55.0,34.0,1.0,32.0,52.4,788.0,,,,788.0,1314.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,32975,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,32975,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,32975,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,32975,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,32975,0,J SAND,2.0,,2.0,,,49.8,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,1.0,PR,123,32975,0,NIOBRARA-CODELL,45.0,1.0,36.0,,10.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,32975,0,J SAND,1.0,2.0,2.0,1.0,2.0,49.2,165.0,,6.0,,159.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,31.0,54.0,40.0,,45.0,49.2,652.0,,24.0,,628.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,32975,0,J SAND,1.0,2.0,1.0,-1.0,1.0,49.9,168.0,,6.0,,162.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,19.0,44.0,31.0,-1.0,31.0,49.9,663.0,,24.0,,639.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
92,2016-06-01,15.0,PR,123,32975,0,J SAND,4.0,1.0,4.0,,1.0,50.9,131.0,,3.0,,128.0,1296.0,0.0,0.0,,,0.0,
93,2016-06-01,15.0,PR,123,32975,0,NIOBRARA-CODELL,86.0,22.0,90.0,1.0,19.0,50.9,514.0,,11.0,,503.0,1296.0,0.0,0.0,,,0.0,
94,2016-05-01,24.0,PR,123,32975,0,J SAND,5.0,3.0,4.0,,4.0,49.8,129.0,,5.0,,124.0,1296.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,24.0,PR,123,32975,0,NIOBRARA-CODELL,110.0,64.0,88.0,,86.0,49.8,507.0,,18.0,,489.0,1296.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,32975,0,J SAND,4.0,3.0,3.0,1.0,5.0,51.2,173.0,,6.0,,167.0,1296.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,98.0,77.0,65.0,,110.0,51.2,681.0,,23.0,,658.0,1296.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,20.0,PR,123,32975,0,J SAND,4.0,2.0,2.0,,4.0,51.3,134.0,,4.0,,130.0,1267.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,20.0,PR,123,32975,0,NIOBRARA-CODELL,97.0,53.0,53.0,1.0,98.0,51.3,528.0,,14.0,,514.0,1267.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,32975,0,J SAND,4.0,2.0,2.0,,4.0,51.4,141.0,,6.0,,135.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,32975,0,NIOBRARA-CODELL,95.0,52.0,50.0,,97.0,51.4,553.0,,22.0,,531.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,32975,0,J SAND,4.0,3.0,3.0,,4.0,51.4,181.0,,6.0,,175.0,1309.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,84.0,74.0,63.0,,95.0,51.4,715.0,,24.0,,691.0,1309.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,32975,0,J SAND,3.0,3.0,2.0,,4.0,50.8,198.0,,6.0,,192.0,1309.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,67.0,76.0,59.0,,84.0,50.8,781.0,,24.0,,757.0,1309.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,32975,0,J SAND,2.0,3.0,3.0,1.0,3.0,50.4,198.0,,6.0,,192.0,1309.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,49.0,78.0,60.0,,67.0,50.4,779.0,,23.0,,756.0,1309.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,85.0,83.0,119.0,,49.0,48.9,850.0,,24.0,,826.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,32975,0,J SAND,4.0,3.0,5.0,,2.0,48.9,216.0,,6.0,,210.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
110,2015-09-01,29.0,PR,123,32975,0,J SAND,3.0,3.0,3.0,1.0,4.0,49.0,195.0,,5.0,,190.0,1309.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,29.0,PR,123,32975,0,NIOBRARA-CODELL,65.0,83.0,63.0,,85.0,49.0,766.0,,22.0,,744.0,1309.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,32975,0,J SAND,1.0,4.0,3.0,1.0,3.0,49.8,225.0,,6.0,,219.0,1309.0,0.0,0.0,75.0,0.0,0.0,M
113,2015-08-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,29.0,98.0,62.0,,65.0,49.8,887.0,,23.0,,864.0,1309.0,0.0,0.0,75.0,0.0,0.0,M
114,2015-07-01,29.0,PR,123,32975,0,J SAND,4.0,3.0,5.0,-1.0,1.0,49.6,152.0,,6.0,,146.0,1309.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,29.0,PR,123,32975,0,NIOBRARA-CODELL,91.0,63.0,125.0,,29.0,49.7,598.0,,22.0,,576.0,1309.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,32975,0,J SAND,2.0,3.0,2.0,1.0,4.0,50.4,178.0,,6.0,,172.0,1309.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,77.0,77.0,63.0,,91.0,50.4,703.0,,23.0,,680.0,1309.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,32975,0,J SAND,2.0,3.0,2.0,-1.0,2.0,49.9,152.0,,4.0,,148.0,1309.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,51.0,99.0,73.0,,77.0,49.9,909.0,,26.0,,883.0,1309.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,32975,0,J SAND,3.0,3.0,4.0,,2.0,50.1,152.0,,4.0,,148.0,1309.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,85.0,99.0,132.0,-1.0,51.0,50.1,911.0,,25.0,,886.0,1309.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,43.0,97.0,55.0,,85.0,50.3,898.0,,26.0,,872.0,1309.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,32975,0,J SAND,1.0,3.0,2.0,1.0,3.0,50.3,150.0,,4.0,,146.0,1309.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,32975,0,NIOBRARA-CODELL,81.0,88.0,126.0,,43.0,51.1,815.0,,23.0,,792.0,1272.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,32975,0,J SAND,3.0,3.0,4.0,-1.0,1.0,51.1,136.0,,4.0,,132.0,1272.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,41.0,98.0,59.0,1.0,81.0,50.8,909.0,,25.0,,884.0,1272.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,30.0,PR,123,32975,0,J SAND,1.0,3.0,2.0,1.0,3.0,50.8,151.0,,4.0,,147.0,1272.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,32975,0,J SAND,2.0,3.0,4.0,,1.0,52.0,149.0,,4.0,,145.0,1272.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,64.0,104.0,127.0,,41.0,52.0,897.0,,26.0,,871.0,1272.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,32975,0,J SAND,2.0,3.0,4.0,1.0,2.0,50.2,153.0,,4.0,,149.0,1272.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,78.0,104.0,117.0,-1.0,64.0,50.2,920.0,,25.0,,895.0,1272.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,28.0,PR,123,32975,0,J SAND,1.0,3.0,2.0,,2.0,50.0,152.0,,4.0,,148.0,1272.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,28.0,PR,123,32975,0,NIOBRARA-CODELL,33.0,102.0,57.0,,78.0,50.0,907.0,,22.0,,885.0,1272.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,23.0,PR,123,32975,0,J SAND,2.0,2.0,4.0,1.0,1.0,49.4,120.0,,3.0,,117.0,1272.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,23.0,PR,123,32975,0,NIOBRARA-CODELL,71.0,78.0,116.0,,33.0,49.4,717.0,,19.0,,698.0,1272.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,71.0,117.0,117.0,,71.0,49.3,1088.0,,25.0,,1063.0,1272.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,30.0,PR,123,32975,0,J SAND,2.0,4.0,4.0,,2.0,49.3,182.0,,4.0,,178.0,1272.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,20.0,PR,123,32975,0,J SAND,4.0,2.0,3.0,-1.0,2.0,49.1,103.0,,3.0,,100.0,1272.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,20.0,PR,123,32975,0,NIOBRARA-CODELL,117.0,68.0,112.0,-2.0,71.0,49.1,619.0,,16.0,,603.0,1272.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,66.0,110.0,59.0,,117.0,49.4,930.0,,24.0,,906.0,1272.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,32975,0,J SAND,1.0,3.0,1.0,1.0,4.0,49.4,155.0,,4.0,,151.0,1272.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,65.0,115.0,114.0,,66.0,49.6,917.0,,26.0,,891.0,1272.0,0.0,0.0,60.0,0.0,0.0,M
143,2014-05-01,31.0,PR,123,32975,0,J SAND,1.0,2.0,2.0,,1.0,49.6,127.0,,4.0,,123.0,1272.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,32975,0,J SAND,1.0,2.0,2.0,,1.0,49.7,124.0,,4.0,,120.0,1272.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,63.0,112.0,111.0,1.0,65.0,49.7,896.0,,25.0,,871.0,1272.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,32975,0,J SAND,1.0,1.0,1.0,,1.0,49.4,119.0,,4.0,,115.0,1272.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,70.0,50.0,56.0,-1.0,63.0,49.4,863.0,,26.0,,837.0,1272.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,32975,0,J SAND,2.0,3.0,3.0,-1.0,1.0,51.4,103.0,,3.0,,100.0,1257.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,32975,0,NIOBRARA-CODELL,86.0,154.0,170.0,,70.0,51.4,743.0,,24.0,,719.0,1257.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,32975,0,J SAND,1.0,2.0,1.0,,2.0,51.6,110.0,,4.0,,106.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
151,2014-01-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,34.0,110.0,56.0,,88.0,51.6,792.0,,26.0,,766.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,32975,0,J SAND,1.0,2.0,2.0,,1.0,51.7,112.0,,4.0,,108.0,1257.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,42.0,108.0,115.0,-1.0,34.0,51.7,805.0,,26.0,,779.0,1257.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,32975,0,J SAND,1.0,2.0,2.0,,1.0,50.8,111.0,,4.0,,107.0,1257.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,49.0,109.0,116.0,,42.0,50.8,802.0,,25.0,,777.0,1257.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,32975,0,J SAND,1.0,3.0,2.0,-1.0,1.0,50.0,116.0,,4.0,,112.0,1257.0,0.0,0.0,17.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,39.0,130.0,120.0,,49.0,50.0,840.0,,25.0,,815.0,1257.0,0.0,0.0,17.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,32975,0,J SAND,1.0,2.0,3.0,1.0,1.0,50.3,110.0,,4.0,,106.0,1287.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,47.0,120.0,128.0,,39.0,50.3,796.0,,25.0,,771.0,1287.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,32975,0,J SAND,2.0,2.0,2.0,-1.0,1.0,49.5,120.0,,4.0,,116.0,1287.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,90.0,77.0,119.0,-1.0,47.0,49.4,869.0,,26.0,,843.0,1287.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,30.0,PR,123,32975,0,J SAND,1.0,4.0,3.0,,2.0,49.5,128.0,,3.0,,125.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
163,2013-07-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,67.0,190.0,168.0,1.0,90.0,49.5,924.0,,24.0,,900.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
164,2013-06-01,11.0,PR,123,32975,0,J SAND,2.0,1.0,2.0,,1.0,50.1,84.0,,1.0,,83.0,1287.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,11.0,PR,123,32975,0,NIOBRARA-CODELL,74.0,67.0,74.0,,67.0,50.1,610.0,,8.0,,602.0,1287.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,7.0,PR,123,32975,0,J SAND,1.0,1.0,,,2.0,,22.0,,1.0,,21.0,1287.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,7.0,PR,123,32975,0,NIOBRARA-CODELL,45.0,29.0,,,74.0,,158.0,,5.0,,153.0,1287.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,32975,0,J SAND,1.0,2.0,3.0,1.0,1.0,51.6,123.0,,3.0,,120.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,32975,0,NIOBRARA-CODELL,70.0,121.0,145.0,-1.0,45.0,51.6,885.0,,25.0,,860.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,32975,0,J SAND,1.0,3.0,3.0,,1.0,51.3,127.0,,4.0,,123.0,1287.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,32975,0,NIOBRARA-CODELL,50.0,143.0,123.0,,70.0,51.3,914.0,,26.0,,888.0,1287.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,32975,0,J SAND,2.0,2.0,2.0,-1.0,1.0,51.8,121.0,,3.0,,118.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,32975,0,NIOBRARA-CODELL,97.0,76.0,122.0,-1.0,50.0,51.8,872.0,,24.0,,848.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
