,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2010-10-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2010-09-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2010-08-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2010-07-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2010-06-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2010-05-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2010-04-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2010-03-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2010-02-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2010-01-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2009-12-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
69,2009-11-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
70,2009-10-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
71,2009-09-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
72,2009-08-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
73,2009-07-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
74,2009-06-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
75,2009-05-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
76,2009-04-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
77,2009-03-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
78,2009-02-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
79,2009-01-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
80,2008-12-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2008-11-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,0.0,0.0,
82,2008-10-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
83,2008-09-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2008-08-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2008-07-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
86,2008-06-01,,WO,71,9402,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
