,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2015-03-01,,SI,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-02-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-02-01,,SI,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-01-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-01-01,,SI,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-12-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-12-01,,SI,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-11-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-11-01,,SI,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-10-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-10-01,,SI,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-09-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-09-01,,SI,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-08-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-08-01,1.0,PR,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-07-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-07-01,1.0,PR,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-06-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-06-01,1.0,PR,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-05-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-05-01,1.0,PR,123,16109,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-04-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-04-01,1.0,PR,123,16109,0,NIOBRARA,,,,,,,,,,,,,,0.0,,0.0,0.0,
39,2014-03-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-03-01,2.0,PR,123,16109,0,NIOBRARA,6.0,,6.0,,,55.3,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-02-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-02-01,,SI,123,16109,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-01-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-01-01,3.0,PR,123,16109,0,NIOBRARA,8.0,1.0,3.0,,6.0,52.2,11.0,,,,11.0,1299.0,0.0,0.0,,0.0,0.0,
45,2013-12-01,,SI,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-12-01,,SI,123,16109,0,NIOBRARA,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-11-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-11-01,,SI,123,16109,0,NIOBRARA,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-10-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-10-01,10.0,PR,123,16109,0,NIOBRARA,19.0,,11.0,,8.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-09-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-09-01,10.0,PR,123,16109,0,NIOBRARA,14.0,5.0,,,19.0,,42.0,,1.0,,41.0,1299.0,0.0,0.0,,0.0,0.0,
53,2013-08-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-08-01,28.0,PR,123,16109,0,NIOBRARA,11.0,15.0,12.0,,14.0,51.92,144.0,,2.0,,142.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
55,2013-07-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-07-01,31.0,PR,123,16109,0,NIOBRARA,6.0,18.0,13.0,,11.0,55.3,199.0,,14.0,,185.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
57,2013-06-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-06-01,27.0,PR,123,16109,0,NIOBRARA,6.0,12.0,12.0,,6.0,50.16,140.0,,14.0,,126.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
59,2013-05-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-05-01,31.0,PR,123,16109,0,NIOBRARA,15.0,19.0,27.0,-1.0,6.0,53.1,244.0,,28.0,,216.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
61,2013-04-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-04-01,30.0,PR,123,16109,0,NIOBRARA,10.0,19.0,14.0,,15.0,54.3,168.0,,22.0,,146.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
63,2013-03-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-03-01,31.0,PR,123,16109,0,NIOBRARA,16.0,24.0,30.0,,10.0,55.9,216.0,,28.0,,188.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
65,2013-02-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-02-01,28.0,PR,123,16109,0,NIOBRARA,15.0,19.0,18.0,,16.0,56.2,154.0,,20.0,,134.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
67,2013-01-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2013-01-01,31.0,PR,123,16109,0,NIOBRARA,15.0,22.0,22.0,,15.0,55.1,221.0,,29.0,,192.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
69,2012-12-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-12-01,31.0,PR,123,16109,0,NIOBRARA,12.0,26.0,24.0,,15.0,55.1,269.0,,35.0,,234.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
71,2012-11-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,16109,0,NIOBRARA,15.0,22.0,25.0,,12.0,50.1,208.0,,27.0,,181.0,1280.0,0.0,0.0,48.0,0.0,0.0,M
73,2012-10-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-10-01,31.0,PR,123,16109,0,NIOBRARA,7.0,22.0,14.0,,15.0,55.9,215.0,,28.0,,187.0,1280.0,0.0,0.0,27.0,0.0,0.0,M
75,2012-09-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-09-01,30.0,PR,123,16109,0,NIOBRARA,4.0,16.0,13.0,,7.0,54.5,92.0,,12.0,,80.0,1280.0,0.0,0.0,,0.0,0.0,
77,2012-08-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-08-01,31.0,PR,123,16109,0,NIOBRARA,5.0,7.0,8.0,,4.0,51.8,81.0,,11.0,,70.0,1280.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-07-01,31.0,PR,123,16109,0,NIOBRARA,15.0,22.0,22.0,,15.0,55.1,221.0,,29.0,,192.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
81,2012-06-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-06-01,30.0,PR,123,16109,0,NIOBRARA,14.0,10.0,10.0,1.0,15.0,54.8,110.0,,,,110.0,280.0,0.0,0.0,3.0,0.0,0.0,M
83,2012-05-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-05-01,31.0,PR,123,16109,0,NIOBRARA,9.0,14.0,9.0,,14.0,54.9,121.0,,,,121.0,280.0,0.0,0.0,3.0,0.0,0.0,M
85,2012-04-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-04-01,30.0,PR,123,16109,0,NIOBRARA,16.0,10.0,17.0,,9.0,54.9,106.0,,,,106.0,312.0,0.0,0.0,3.0,0.0,0.0,M
87,2012-03-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-03-01,31.0,PR,123,16109,0,NIOBRARA,22.0,31.0,37.0,,16.0,54.2,256.0,,,,256.0,313.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-02-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-02-01,29.0,PR,123,16109,0,NIOBRARA,29.0,33.0,40.0,,22.0,52.3,260.0,,,,260.0,313.0,0.0,0.0,3.0,0.0,0.0,M
91,2012-01-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-01-01,31.0,PR,123,16109,0,NIOBRARA,29.0,38.0,38.0,,29.0,53.7,288.0,,,,288.0,313.0,0.0,0.0,3.0,0.0,0.0,M
93,2011-12-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
94,2011-12-01,31.0,PR,123,16109,0,NIOBRARA,16.0,34.0,20.0,-1.0,29.0,60.3,282.0,,,,282.0,313.0,0.0,0.0,6.0,0.0,0.0,M
95,2011-11-01,30.0,PR,123,16109,0,NIOBRARA,49.0,21.0,54.0,,16.0,52.1,301.0,,,,301.0,313.0,0.0,0.0,6.0,0.0,0.0,M
96,2011-11-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
97,2011-10-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
98,2011-10-01,31.0,PR,123,16109,0,NIOBRARA,21.0,66.0,38.0,,49.0,51.5,339.0,,,,339.0,313.0,0.0,0.0,6.0,0.0,0.0,M
99,2011-09-01,30.0,PR,123,16109,0,NIOBRARA,32.0,49.0,59.0,-1.0,21.0,50.4,327.0,,,,327.0,312.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-09-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
101,2011-08-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
102,2011-08-01,31.0,PR,123,16109,0,NIOBRARA,32.0,51.0,52.0,1.0,32.0,51.3,335.0,,,,335.0,312.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-07-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
104,2011-07-01,31.0,PR,123,16109,0,NIOBRARA,25.0,42.0,35.0,,32.0,51.1,255.0,,,,255.0,313.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,16109,0,NIOBRARA,22.0,24.0,21.0,,25.0,54.7,135.0,,,,135.0,313.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
108,2011-05-01,31.0,PR,123,16109,0,NIOBRARA,13.0,18.0,10.0,1.0,22.0,53.7,137.0,,,,137.0,313.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-04-01,30.0,PR,123,16109,0,NIOBRARA,16.0,20.0,23.0,,13.0,53.2,151.0,,,,151.0,313.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-04-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
111,2011-03-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
112,2011-03-01,31.0,PR,123,16109,0,NIOBRARA,4.0,22.0,10.0,,16.0,53.3,156.0,,,,156.0,313.0,0.0,0.0,3.0,0.0,0.0,M
113,2011-02-01,28.0,PR,123,16109,0,NIOBRARA,12.0,5.0,12.0,-1.0,4.0,55.9,128.0,,,,128.0,311.0,0.0,0.0,,0.0,0.0,
114,2011-02-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
115,2011-01-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
116,2011-01-01,31.0,PR,123,16109,0,NIOBRARA,,15.0,3.0,,12.0,56.7,138.0,,,,138.0,311.0,0.0,0.0,,0.0,0.0,
117,2010-12-01,31.0,PR,123,16109,0,NIOBRARA,,,,,,,118.0,,,,118.0,311.0,0.0,0.0,,0.0,0.0,
118,2010-12-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
119,2010-11-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
120,2010-11-01,30.0,PR,123,16109,0,NIOBRARA,2.0,,2.0,,,57.9,119.0,,,,119.0,311.0,0.0,0.0,,0.0,0.0,
121,2010-10-01,31.0,PR,123,16109,0,NIOBRARA,5.0,7.0,10.0,,2.0,52.4,69.0,,,,69.0,311.0,0.0,0.0,,0.0,0.0,
122,2010-10-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
123,2010-09-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
124,2010-09-01,30.0,PR,123,16109,0,NIOBRARA,6.0,8.0,8.0,-1.0,5.0,52.1,58.0,,,,58.0,311.0,0.0,0.0,,0.0,0.0,
125,2010-08-01,31.0,PR,123,16109,0,NIOBRARA,6.0,4.0,4.0,,6.0,53.6,56.0,,,,56.0,311.0,0.0,0.0,,0.0,0.0,
126,2010-08-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
127,2010-07-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
128,2010-07-01,31.0,PR,123,16109,0,NIOBRARA,3.0,10.0,7.0,,6.0,53.0,58.0,,,,58.0,311.0,0.0,0.0,,0.0,0.0,
129,2010-06-01,30.0,PR,123,16109,0,NIOBRARA,3.0,8.0,8.0,,3.0,52.8,58.0,,,,58.0,311.0,0.0,0.0,,0.0,0.0,
130,2010-06-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
131,2010-05-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
132,2010-05-01,31.0,PR,123,16109,0,NIOBRARA,46.0,9.0,52.0,,3.0,55.4,62.0,,,,62.0,311.0,0.0,0.0,,0.0,0.0,
133,2010-04-01,30.0,PR,123,16109,0,NIOBRARA,54.0,70.0,78.0,,46.0,54.4,545.0,,,,545.0,311.0,0.0,0.0,2.0,0.0,0.0,M
134,2010-04-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
135,2010-03-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
136,2010-03-01,31.0,PR,123,16109,0,NIOBRARA,23.0,107.0,76.0,,54.0,48.1,718.0,,,,718.0,311.0,0.0,0.0,3.0,0.0,0.0,M
137,2010-02-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
138,2010-02-01,28.0,PR,123,16109,0,NIOBRARA,43.0,102.0,123.0,1.0,23.0,53.5,641.0,,,,641.0,311.0,0.0,0.0,3.0,0.0,0.0,M
139,2010-01-01,31.0,PR,123,16109,0,NIOBRARA,41.0,130.0,128.0,,43.0,54.8,914.0,,,,914.0,326.0,0.0,0.0,3.0,0.0,0.0,M
140,2010-01-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
141,2009-12-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
142,2009-12-01,31.0,PR,123,16109,0,NIOBRARA,28.0,128.0,116.0,1.0,41.0,54.6,962.0,,,,962.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
143,2009-11-01,30.0,PR,123,16109,0,NIOBRARA,84.0,96.0,151.0,-1.0,28.0,53.7,779.0,,,,779.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
144,2009-11-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
145,2009-10-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
146,2009-10-01,31.0,PR,123,16109,0,NIOBRARA,58.0,135.0,109.0,,84.0,53.7,775.0,,,,775.0,326.0,0.0,0.0,3.0,0.0,0.0,M
147,2009-09-01,30.0,PR,123,16109,0,NIOBRARA,39.0,153.0,135.0,1.0,58.0,53.0,797.0,,,,797.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
148,2009-09-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
149,2009-08-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
150,2009-08-01,31.0,PR,123,16109,0,NIOBRARA,38.0,103.0,101.0,-1.0,39.0,52.1,841.0,,,,841.0,333.0,0.0,0.0,3.0,0.0,0.0,M
151,2009-07-01,31.0,PR,123,16109,0,NIOBRARA,42.0,79.0,84.0,1.0,38.0,52.8,873.0,,,,873.0,303.0,0.0,0.0,3.0,0.0,0.0,M
152,2009-07-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
153,2009-06-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
154,2009-06-01,30.0,PR,123,16109,0,NIOBRARA,35.0,152.0,145.0,,42.0,53.3,1102.0,,,,1102.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
155,2009-05-01,31.0,PR,123,16109,0,NIOBRARA,15.0,73.0,53.0,,35.0,55.0,1003.0,,,,1003.0,1303.0,0.0,0.0,14.0,0.0,0.0,M
156,2009-05-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
157,2009-04-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
158,2009-04-01,30.0,PR,123,16109,0,NIOBRARA,26.0,61.0,72.0,,15.0,53.6,867.0,,,,867.0,1303.0,0.0,0.0,30.0,0.0,0.0,M
159,2009-03-01,31.0,PR,123,16109,0,NIOBRARA,20.0,68.0,62.0,,26.0,53.7,975.0,,,,975.0,1303.0,0.0,0.0,28.0,0.0,0.0,M
160,2009-03-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
161,2009-02-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
162,2009-02-01,28.0,PR,123,16109,0,NIOBRARA,25.0,58.0,63.0,,20.0,54.6,954.0,,,,954.0,1303.0,0.0,0.0,28.0,0.0,0.0,M
163,2009-01-01,31.0,PR,123,16109,0,NIOBRARA,32.0,95.0,102.0,,25.0,54.2,1210.0,,,,1210.0,1330.0,0.0,0.0,31.0,0.0,0.0,M
164,2009-01-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
165,2008-12-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
166,2008-12-01,31.0,PR,123,16109,0,NIOBRARA,21.0,95.0,84.0,,32.0,56.4,1332.0,,,,1332.0,1331.0,0.0,0.0,31.0,0.0,0.0,M
167,2008-11-01,30.0,PR,123,16109,0,NIOBRARA,39.0,105.0,122.0,-1.0,21.0,52.9,1622.0,,,,1622.0,1331.0,0.0,0.0,30.0,0.0,0.0,M
168,2008-11-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
169,2008-10-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
170,2008-10-01,31.0,PR,123,16109,0,NIOBRARA,101.0,211.0,274.0,1.0,39.0,52.3,2088.0,,,,2088.0,1331.0,0.0,0.0,24.0,0.0,0.0,M
171,2008-09-01,30.0,PR,123,16109,0,NIOBRARA,33.0,281.0,213.0,,101.0,51.7,2073.0,,,,2073.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
172,2008-09-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
173,2008-08-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
174,2008-08-01,31.0,PR,123,16109,0,NIOBRARA,14.0,164.0,145.0,,33.0,53.4,1239.0,,,,1239.0,1331.0,0.0,0.0,62.0,0.0,0.0,M
175,2008-07-01,31.0,PR,123,16109,0,NIOBRARA,35.0,146.0,157.0,-10.0,14.0,52.1,1209.0,,,,1209.0,1331.0,0.0,0.0,62.0,0.0,0.0,M
176,2008-07-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
177,2008-06-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
178,2008-06-01,30.0,PR,123,16109,0,NIOBRARA,42.0,210.0,218.0,1.0,35.0,52.4,1969.0,,,,1969.0,1331.0,0.0,0.0,60.0,0.0,0.0,M
179,2008-05-01,31.0,PR,123,16109,0,NIOBRARA,70.0,251.0,278.0,-1.0,42.0,54.0,1847.0,,,,1847.0,1331.0,0.0,0.0,46.0,0.0,0.0,M
180,2008-05-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
181,2008-04-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
182,2008-04-01,30.0,PR,123,16109,0,NIOBRARA,100.0,28.0,41.0,-17.0,70.0,56.0,815.0,,,,815.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
183,2008-03-01,29.0,PR,123,16109,0,NIOBRARA,102.0,67.0,,-69.0,100.0,,898.0,,,,898.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
184,2008-03-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
185,2008-02-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
186,2008-02-01,29.0,PR,123,16109,0,NIOBRARA,66.0,36.0,,,102.0,,946.0,,,,946.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
187,2008-01-01,31.0,PR,123,16109,0,NIOBRARA,80.0,113.0,126.0,-1.0,66.0,57.1,1152.0,,,,1152.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
188,2008-01-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
189,2007-12-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
190,2007-12-01,31.0,PR,123,16109,0,NIOBRARA,81.0,121.0,122.0,,80.0,58.0,1203.0,,,,1203.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
191,2007-11-01,30.0,PR,123,16109,0,NIOBRARA,92.0,116.0,126.0,-1.0,81.0,55.5,1291.0,,,,1291.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
192,2007-11-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
193,2007-10-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
194,2007-10-01,31.0,PR,123,16109,0,NIOBRARA,45.0,146.0,98.0,-1.0,92.0,54.0,1449.0,,,,1449.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
195,2007-09-01,30.0,PR,123,16109,0,NIOBRARA,78.0,102.0,135.0,,45.0,40.0,1505.0,,,,1505.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
196,2007-09-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
197,2007-08-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
198,2007-08-01,31.0,PR,123,16109,0,NIOBRARA,394.0,,,,394.0,,5352.0,,,,5352.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
199,2007-07-01,30.0,PR,123,16109,0,NIOBRARA,394.0,,,,394.0,,7045.0,,,,7045.0,1226.0,0.0,0.0,74.0,0.0,0.0,M
200,2007-07-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
201,2007-06-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
202,2007-06-01,30.0,PR,123,16109,0,NIOBRARA,394.0,,,,394.0,,8848.0,,,,8848.0,1299.0,0.0,0.0,120.0,0.0,0.0,M
203,2007-05-01,30.0,PR,123,16109,0,NIOBRARA,62.0,332.0,,,394.0,,12884.0,,,,12884.0,1299.0,0.0,0.0,304.0,0.0,0.0,M
204,2007-05-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
205,2007-04-01,,TA,123,16109,0,CODELL,,,,,,,,,,,,,,,,,,
206,2007-04-01,30.0,PR,123,16109,0,NIOBRARA,,62.0,,,62.0,,,,,,,,0.0,0.0,143.0,0.0,0.0,M
