,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-05-01,31.0,PR,77,8329,0,DAKOTA,243.0,38.0,,,281.0,,,,,,,,,,,,,
66,2014-04-01,30.0,PR,77,8329,0,DAKOTA,208.0,35.0,,,243.0,,,,,,,,,,,,,
67,2014-03-01,31.0,PR,77,8329,0,DAKOTA,175.0,33.0,,,208.0,,,,,,,,,,,,,
68,2014-02-01,28.0,PR,77,8329,0,DAKOTA,135.0,40.0,,,175.0,,,,,,,,,,,,,
69,2014-01-01,31.0,PR,77,8329,0,DAKOTA,90.0,45.0,,,135.0,,,,,,,,,,,,,
70,2013-12-01,31.0,PR,77,8329,0,DAKOTA,50.0,40.0,,,90.0,,,,,,,,,,,,,
71,2013-11-01,30.0,PR,77,8329,0,DAKOTA,188.0,36.0,174.0,,50.0,38.8,,,,,,,,,,,,
72,2013-10-01,31.0,PR,77,8329,0,DAKOTA,315.0,35.0,162.0,,188.0,38.8,,,,,,,,,,,,
73,2013-09-01,30.0,PR,77,8329,0,DAKOTA,275.0,40.0,,,315.0,,,,,,,,,,,,,
74,2013-08-01,31.0,PR,77,8329,0,DAKOTA,225.0,50.0,,,275.0,,,,,,,,,,,,,
75,2013-07-01,31.0,PR,77,8329,0,DAKOTA,175.0,50.0,,,225.0,,,,,,,,,,,,,
76,2013-06-01,30.0,PR,77,8329,0,DAKOTA,130.0,45.0,,,175.0,,,,,,,,,,,,,
77,2013-05-01,31.0,PR,77,8329,0,DAKOTA,80.0,50.0,,,130.0,,,,,,,,,,,,,
78,2013-04-01,30.0,PR,77,8329,0,DAKOTA,350.0,53.0,323.0,,80.0,38.4,,,,,,,,,,,,
79,2013-03-01,31.0,PR,77,8329,0,DAKOTA,310.0,40.0,,,350.0,,,,,,,,,,,,,
80,2013-02-01,28.0,PR,77,8329,0,DAKOTA,270.0,40.0,,,310.0,,,,,,,,,,,,,
81,2013-01-01,31.0,PR,77,8329,0,DAKOTA,230.0,40.0,,,270.0,,,,,,,,,,,,,
82,2012-12-01,31.0,PR,77,8329,0,DAKOTA,180.0,50.0,,,230.0,,,,,,,,,,,,,
83,2012-11-01,30.0,PR,77,8329,0,DAKOTA,145.0,35.0,,,180.0,,,,,,,,,,,,,
84,2012-10-01,31.0,PR,77,8329,0,DAKOTA,270.0,55.0,180.0,,145.0,38.0,,,,,,,,,,,,
85,2012-09-01,30.0,PR,77,8329,0,DAKOTA,225.0,45.0,,,270.0,,,,,,,,,,,,,
86,2012-08-01,31.0,PR,77,8329,0,DAKOTA,170.0,55.0,,,225.0,,,,,,,,,,,,,
87,2012-07-01,31.0,PR,77,8329,0,DAKOTA,120.0,50.0,,,170.0,,,,,,,,,,,,,
88,2012-06-01,30.0,PR,77,8329,0,DAKOTA,235.0,62.0,177.0,,120.0,39.0,,,,,,,,,,,,
89,2012-05-01,31.0,PR,77,8329,0,DAKOTA,168.0,67.0,,,235.0,,,,,,,,,,,,,
90,2012-04-01,,SI,77,8329,0,DAKOTA,168.0,,,,168.0,,,,,,,,,,,,,
91,2012-03-01,,SI,77,8329,0,DAKOTA,168.0,,,,168.0,,,,,,,,,,,,,
92,2012-02-01,28.0,PR,77,8329,0,DAKOTA,320.0,35.0,187.0,,168.0,38.0,,,,,,,,,,,,
93,2012-01-01,31.0,PR,77,8329,0,DAKOTA,265.0,55.0,,,320.0,,,,,,,,,,,,,
94,2011-12-01,31.0,PR,77,8329,0,DAKOTA,230.0,35.0,,,265.0,,,,,,,,,,,,,
95,2011-11-01,30.0,PR,77,8329,0,DAKOTA,180.0,50.0,,,230.0,,,,,,,,,,,,,
96,2011-10-01,31.0,PR,77,8329,0,DAKOTA,120.0,60.0,,,180.0,,,,,,,,,,,,,
97,2011-09-01,30.0,PR,77,8329,0,DAKOTA,290.0,20.0,190.0,,120.0,38.8,,,,,,,,,,,,
98,2011-08-01,31.0,PR,77,8329,0,DAKOTA,250.0,40.0,,,290.0,,,,,,,,,,,,,
99,2011-07-01,31.0,PR,77,8329,0,DAKOTA,190.0,60.0,,,250.0,,,,,,,,,,,,,
100,2011-06-01,30.0,PR,77,8329,0,DAKOTA,130.0,60.0,,,190.0,,,,,,,,,,,,,
101,2011-05-01,31.0,PR,77,8329,0,DAKOTA,80.0,50.0,,,130.0,,,,,,,,,,,,,
102,2011-04-01,30.0,PR,77,8329,0,DAKOTA,340.0,50.0,310.0,,80.0,38.4,,,,,,,,,,,,
103,2011-03-01,31.0,PR,77,8329,0,DAKOTA,280.0,60.0,,,340.0,,,,,,,,,,,,,
104,2011-02-01,28.0,PR,77,8329,0,DAKOTA,225.0,55.0,,,280.0,,,,,,,,,,,,,
105,2011-01-01,31.0,PR,77,8329,0,DAKOTA,175.0,50.0,,,225.0,,,,,,,,,,,,,
106,2010-12-01,31.0,PR,77,8329,0,DAKOTA,120.0,55.0,,,175.0,,,,,,,,,,,,,
107,2010-11-01,30.0,PR,77,8329,0,DAKOTA,270.0,52.0,202.0,,120.0,41.0,,,,,,,,,,,,
108,2010-10-01,31.0,PR,77,8329,0,DAKOTA,210.0,60.0,,,270.0,,,,,,,,,,,,,
109,2010-09-01,30.0,PR,77,8329,0,DAKOTA,160.0,50.0,,,210.0,,,,,,,,,,,,,
110,2010-08-01,31.0,PR,77,8329,0,DAKOTA,100.0,60.0,,,160.0,,,,,,,,,,,,,
111,2010-07-01,27.0,PR,77,8329,0,DAKOTA,40.0,60.0,,,100.0,,,,,,,,,,,,,
112,2010-06-01,30.0,PR,77,8329,0,DAKOTA,165.0,61.0,186.0,,40.0,38.0,,,,,,,,,,,,
113,2010-05-01,31.0,PR,77,8329,0,DAKOTA,100.0,65.0,,,165.0,,,,,,,,,,,,,
114,2010-04-01,30.0,PR,77,8329,0,DAKOTA,350.0,84.0,334.0,,100.0,34.8,,,,,,,,,,,,
115,2010-03-01,28.0,PR,77,8329,0,DAKOTA,330.0,20.0,,,350.0,,,,,,,,,,,,,
116,2010-02-01,28.0,PR,77,8329,0,DAKOTA,270.0,60.0,,,330.0,,,,,,,,,,,,,
117,2010-01-01,31.0,PR,77,8329,0,DAKOTA,205.0,65.0,,,270.0,,,,,,,,,,,,,
118,2009-12-01,31.0,PR,77,8329,0,DAKOTA,350.0,37.0,182.0,,205.0,41.0,,,,,,,,,,,,
119,2009-11-01,30.0,PR,77,8329,0,DAKOTA,295.0,55.0,,,350.0,,,,,,,,,,,,,
120,2009-10-01,31.0,PR,77,8329,0,DAKOTA,240.0,55.0,,,295.0,,,,,,,,,,,,,
121,2009-09-01,30.0,PR,77,8329,0,DAKOTA,170.0,70.0,,,240.0,,,,,,,,,,,,,
122,2009-08-01,31.0,PR,77,8329,0,DAKOTA,115.0,55.0,,,170.0,,,,,,,,,,,,,
123,2009-07-01,31.0,PR,77,8329,0,DAKOTA,220.0,60.0,165.0,,115.0,41.0,,,,,,,,,,,,
124,2009-06-01,30.0,PR,77,8329,0,DAKOTA,165.0,55.0,,,220.0,,,,,,,,,,,,,
125,2009-05-01,31.0,PR,77,8329,0,DAKOTA,100.0,65.0,,,165.0,,,,,,,,,,,,,
126,2009-04-01,30.0,PR,77,8329,0,DAKOTA,210.0,65.0,175.0,,100.0,40.8,,,,,,,,,,,,
127,2009-03-01,31.0,PR,77,8329,0,DAKOTA,145.0,65.0,,,210.0,,,,,,,,,,,,,
128,2009-02-01,28.0,PR,77,8329,0,DAKOTA,290.0,55.0,200.0,,145.0,40.8,,,,,,,,,,,,
129,2009-01-01,31.0,PR,77,8329,0,DAKOTA,235.0,55.0,,,290.0,,,,,,,,,,,,,
130,2008-12-01,31.0,PR,77,8329,0,DAKOTA,165.0,70.0,,,235.0,,,,,,,,,,,,,
131,2008-11-01,30.0,PR,77,8329,0,DAKOTA,90.0,75.0,,,165.0,,,,,,,,,,,,,
132,2008-10-01,31.0,PR,77,8329,0,DAKOTA,225.0,65.0,200.0,,90.0,39.0,,,,,,,,,,,,
133,2008-09-01,30.0,PR,77,8329,0,DAKOTA,155.0,70.0,,,225.0,,,,,,,,,,,,,
134,2008-08-01,23.0,PR,77,8329,0,DAKOTA,95.0,60.0,,,155.0,,,,,,,,,,,,,
135,2008-07-01,31.0,PR,77,8329,0,DAKOTA,215.0,67.0,187.0,,95.0,39.0,,,,,,,,,,,,
136,2008-06-01,30.0,PR,77,8329,0,DAKOTA,145.0,70.0,,,215.0,,,,,,,,,,,,,
137,2008-05-01,30.0,PR,77,8329,0,DAKOTA,240.0,79.0,174.0,,145.0,38.3,,,,,,,,,,,,
138,2008-04-01,30.0,PR,77,8329,0,DAKOTA,160.0,80.0,,,240.0,,,,,,,,,,,,,
139,2008-03-01,31.0,PR,77,8329,0,DAKOTA,70.0,90.0,,,160.0,,,,,,,,,,,,,
140,2008-02-01,13.0,PR,77,8329,0,DAKOTA,363.0,50.0,343.0,,70.0,38.1,,,,,,,,,,,,
141,2008-01-01,22.0,PR,77,8329,0,DAKOTA,310.0,53.0,,,363.0,,,,,,,,,,,,,
142,2007-12-01,31.0,PR,77,8329,0,DAKOTA,240.0,70.0,,,310.0,,,,,,,,,,,,,
143,2007-11-01,30.0,PR,77,8329,0,DAKOTA,175.0,65.0,,,240.0,,,,,,,,,,,,,
144,2007-10-01,31.0,PR,77,8329,0,DAKOTA,100.0,75.0,,,175.0,,,,,,,,,,,,,
145,2007-09-01,30.0,PR,77,8329,0,DAKOTA,195.0,68.0,163.0,,100.0,39.2,,,,,,,,,,,,
146,2007-08-01,31.0,PR,77,8329,0,DAKOTA,285.0,64.0,154.0,,195.0,39.4,,,,,,,,,,,,
147,2007-07-01,31.0,PR,77,8329,0,DAKOTA,210.0,75.0,,,285.0,,,,,,,,,,,,,
148,2007-06-01,30.0,PR,77,8329,0,DAKOTA,300.0,74.0,164.0,,210.0,38.5,,,,,,,,,,,,
149,2007-05-01,31.0,PR,77,8329,0,DAKOTA,205.0,95.0,,,300.0,,,,,,,,,,,,,
150,2007-04-01,30.0,PR,77,8329,0,DAKOTA,150.0,55.0,,,205.0,,,,,,,,,,,,,
151,2007-03-01,30.0,PR,77,8329,0,DAKOTA,230.0,80.0,160.0,,150.0,38.7,,,,,,,,,,,,
152,2007-02-01,28.0,PR,77,8329,0,DAKOTA,98.0,132.0,,,230.0,,,,,,,,,,,,,
153,2007-01-01,15.0,PR,77,8329,0,DAKOTA,43.0,55.0,,,98.0,,,,,,,,,,,,,
154,2006-12-01,15.0,PR,77,8329,0,DAKOTA,320.0,50.0,327.0,,43.0,34.6,,,,,,,,,,,,
155,2006-11-01,30.0,PR,77,8329,0,DAKOTA,250.0,70.0,,,320.0,,,,,,,,,,,,,
156,2006-10-01,31.0,PR,77,8329,0,DAKOTA,160.0,90.0,,,250.0,,,,,,,,,,,,,
157,2006-09-01,30.0,PR,77,8329,0,DAKOTA,245.0,83.0,168.0,,160.0,37.7,,,,,,,,,,,,
158,2006-08-01,31.0,PR,77,8329,0,DAKOTA,165.0,80.0,,,245.0,,,,,,,,,,,,,
159,2006-07-01,31.0,PR,77,8329,0,DAKOTA,70.0,95.0,,,165.0,,,,,,,,,,,,,
160,2006-06-01,30.0,PR,77,8329,0,DAKOTA,155.0,76.0,161.0,,70.0,39.0,,,,,,,,,,,,
161,2006-05-01,21.0,PR,77,8329,0,DAKOTA,86.0,69.0,,,155.0,,,,,,,,,,,,,
162,2006-04-01,16.0,PR,77,8329,0,DAKOTA,185.0,57.0,156.0,,86.0,37.1,,,,,,,,,,,,
163,2006-03-01,31.0,PR,77,8329,0,DAKOTA,120.0,65.0,,,185.0,,,,,,,,,,,,,
164,2006-02-01,28.0,PR,77,8329,0,DAKOTA,200.0,82.0,162.0,,120.0,31.8,,,,,,,,,,,,
165,2006-01-01,31.0,PR,77,8329,0,DAKOTA,270.0,92.0,162.0,,200.0,39.3,,,,,,,,,,,,
166,2005-12-01,27.0,PR,77,8329,0,DAKOTA,190.0,80.0,,,270.0,,,,,,,,,,,,,
167,2005-11-01,30.0,PR,77,8329,0,DAKOTA,110.0,80.0,,,190.0,,,,,,,,,,,,,
168,2005-10-01,31.0,PR,77,8329,0,DAKOTA,200.0,100.0,190.0,,110.0,37.2,,,,,,,,,,,,
169,2005-09-01,30.0,PR,77,8329,0,DAKOTA,275.0,79.0,154.0,,200.0,38.0,,,,,,,,,,,,
170,2005-08-01,31.0,PR,77,8329,0,DAKOTA,185.0,90.0,,,275.0,,,,,,,,,,,,,
171,2005-07-01,31.0,PR,77,8329,0,DAKOTA,256.0,101.0,172.0,,185.0,37.2,,,,,,,,,,,,
172,2005-06-01,30.0,PR,77,8329,0,DAKOTA,162.0,94.0,,,256.0,,,,,,,,,,,,,
173,2005-05-01,31.0,PR,77,8329,0,DAKOTA,72.0,90.0,,,162.0,,,,,,,,,,,,,
174,2005-04-01,30.0,PR,77,8329,0,DAKOTA,315.0,88.0,331.0,,72.0,36.2,,,,,,,,,,,,
175,2005-03-01,31.0,PR,77,8329,0,DAKOTA,240.0,75.0,,,315.0,,,,,,,,,,,,,
176,2005-02-01,28.0,PR,77,8329,0,DAKOTA,150.0,90.0,,,240.0,,,,,,,,,,,,,
177,2005-01-01,31.0,PR,77,8329,0,DAKOTA,35.0,115.0,,,150.0,,,,,,,,,,,,,
178,2004-12-01,31.0,PR,77,8329,0,DAKOTA,235.0,76.0,276.0,,35.0,36.4,,,,,,,,,,,,
179,2004-11-01,30.0,PR,77,8329,0,DAKOTA,160.0,75.0,,,235.0,,,,,,,,,,,,,
180,2004-10-01,31.0,PR,77,8329,0,DAKOTA,75.0,85.0,,,160.0,,,,,,,,,,,,,
181,2004-09-01,30.0,PR,77,8329,0,DAKOTA,185.0,67.0,177.0,,75.0,39.7,,,,,,,,,,,,
182,2004-08-01,31.0,PR,77,8329,0,DAKOTA,90.0,95.0,,,185.0,,,,,,,,,,,,,
183,2004-07-01,31.0,PR,77,8329,0,DAKOTA,325.0,107.0,342.0,,90.0,36.6,,,,,,,,,,,,
184,2004-06-01,30.0,PR,77,8329,0,DAKOTA,230.0,95.0,,,325.0,,,,,,,,,,,,,
185,2004-05-01,31.0,PR,77,8329,0,DAKOTA,140.0,90.0,,,230.0,,,,,,,,,,,,,
186,2004-04-01,30.0,PR,77,8329,0,DAKOTA,205.0,101.0,166.0,,140.0,36.6,,,,,,,,,,,,
187,2004-03-01,31.0,PR,77,8329,0,DAKOTA,100.0,105.0,,,205.0,,,,,,,,,,,,,
188,2004-02-01,29.0,PR,77,8329,0,DAKOTA,320.0,102.0,322.0,,100.0,36.8,,,,,,,,,,,,
189,2004-01-01,31.0,PR,77,8329,0,DAKOTA,225.0,95.0,,,320.0,,,,,,,,,,,,,
190,2003-12-01,31.0,PR,77,8329,0,DAKOTA,275.0,109.0,159.0,,225.0,34.4,,,,,,,,,,,,
191,2003-11-01,30.0,PR,77,8329,0,DAKOTA,185.0,90.0,,,275.0,,,,,,,,,,,,,
192,2003-10-01,31.0,PR,77,8329,0,DAKOTA,95.0,90.0,,,185.0,,,,,,,,,,,,,
193,2003-09-01,1.0,PR,77,8329,0,DAKOTA,105.0,,,-10.0,95.0,,,,,,,,,,,,,
194,2003-08-01,31.0,PR,77,8329,0,DAKOTA,65.0,40.0,,,105.0,,,,,,,,,,,,,
195,2003-07-01,31.0,PR,77,8329,0,DAKOTA,120.0,119.0,174.0,,65.0,37.9,,,,,,,,,,,,
196,2003-06-01,30.0,PR,77,8329,0,DAKOTA,205.0,85.0,170.0,,120.0,37.7,,,,,,,,,,,,
197,2003-05-01,31.0,PR,77,8329,0,DAKOTA,100.0,105.0,,,205.0,,,,,,,,,,,,,
198,2003-04-01,30.0,PR,77,8329,0,DAKOTA,165.0,107.0,172.0,,100.0,38.0,,,,,,,,,,,,
199,2003-03-01,31.0,PR,77,8329,0,DAKOTA,205.0,129.0,169.0,,165.0,36.6,,,,,,,,,,,,
200,2003-02-01,28.0,PR,77,8329,0,DAKOTA,114.0,91.0,,,205.0,,,,,,,,,,,,,
201,2003-01-01,31.0,PR,77,8329,0,DAKOTA,235.0,86.0,207.0,,114.0,37.6,,,,,,,,,,,,
202,2002-12-01,31.0,PR,77,8329,0,DAKOTA,295.0,99.0,159.0,,235.0,38.0,,,,,,,,,,,,
203,2002-11-01,30.0,PR,77,8329,0,DAKOTA,180.0,115.0,,,295.0,,,,,,,,,,,,,
204,2002-10-01,31.0,PR,77,8329,0,DAKOTA,235.0,115.0,170.0,,180.0,34.5,,,,,,,,,,,,
205,2002-09-01,30.0,PR,77,8329,0,DAKOTA,,403.0,168.0,,235.0,37.0,,,,,,,,,,,,
206,2002-08-01,,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2002-07-01,,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2002-06-01,,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2002-05-01,,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2002-04-01,0.0,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2002-03-01,,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2002-02-01,0.0,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2002-01-01,0.0,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2001-12-01,0.0,SI,77,8329,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2001-11-01,30.0,PR,77,8329,0,DAKOTA,143.0,40.0,,,184.0,,,,,,,,,,,,,
216,2001-10-01,31.0,PR,77,8329,0,DAKOTA,49.0,95.0,,,144.0,,,,,,,,,,,,,
217,2001-09-01,30.0,PR,77,8329,0,DAKOTA,314.0,86.0,351.0,,49.0,38.8,,,,,,,,,,,,
218,2001-08-01,31.0,PR,77,8329,0,DAKOTA,240.0,74.0,0.0,,314.0,38.9,,,,,,,,,,,,
219,2001-07-01,31.0,PR,77,8329,0,DAKOTA,133.0,107.0,0.0,,240.0,39.8,,,,,,,,,,,,
220,2001-06-01,30.0,PR,77,8329,0,DAKOTA,237.0,110.0,214.0,,133.0,37.8,,,,,,,,,,,,
221,2001-05-01,20.0,PR,77,8329,0,DAKOTA,133.0,104.0,0.0,,237.0,37.8,,,,,,,,,,,,
222,2001-04-01,30.0,PR,77,8329,0,DAKOTA,215.0,87.0,169.0,,133.0,37.8,,,,,,,,,,,,
223,2001-03-01,31.0,PR,77,8329,0,DAKOTA,95.0,120.0,,,215.0,,,,,,,,,,,,,
224,2001-02-01,28.0,PR,77,8329,0,DAKOTA,117.0,115.0,137.0,,95.0,37.5,,,,,,,,,,,,
225,2001-01-01,24.0,PR,77,8329,0,DAKOTA,34.0,85.0,,-2.0,117.0,,,,,,,,,,,,,
226,2000-12-01,3.0,PR,77,8329,0,DAKOTA,328.0,32.0,326.0,,34.0,37.3,,,,,,,,,,,,
227,2000-11-01,30.0,PR,77,8329,0,DAKOTA,383.0,109.0,164.0,,328.0,37.1,,,,,,,,,,,,
228,2000-10-01,30.0,PR,77,8329,0,DAKOTA,290.0,93.0,,,383.0,,,,,,,,,,,,,
229,2000-09-01,30.0,PR,77,8329,0,DAKOTA,175.0,115.0,,,290.0,,,,,,,,,,,,,
230,2000-08-01,31.0,PR,77,8329,0,DAKOTA,322.0,131.0,278.0,0.0,175.0,39.8,,,,,,,,,,,,
231,2000-07-01,31.0,PR,77,8329,0,DAKOTA,202.0,120.0,,,322.0,,,,,,,,,,,,,
232,2000-06-01,20.0,PR,77,8329,0,DAKOTA,132.0,115.0,,-45.0,202.0,,,,,,,,,,,,,
233,2000-05-01,30.0,PR,77,8329,0,DAKOTA,340.0,110.0,318.0,,132.0,38.0,,,,,,,,,,,,
234,2000-04-01,30.0,PR,77,8329,0,DAKOTA,225.0,115.0,,,340.0,,,,,,,,,,,,,
