,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,10793,0,NIOBRARA-CODELL,48.0,48.0,,1.0,97.0,,1212.0,,18.0,,1194.0,1278.0,,,9.0,,,M
27,2018-01-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,165.0,61.0,177.0,-1.0,48.0,65.5,2002.0,,30.0,,1972.0,1278.0,,,21.0,,,M
28,2017-12-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,90.0,75.0,,,165.0,,1964.0,,29.0,,1935.0,1278.0,,,23.0,,,M
29,2017-11-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,1570.0,,23.0,,1547.0,1278.0,,,20.0,,,M
30,2017-10-01,28.0,PR,123,10793,0,NIOBRARA-CODELL,168.0,76.0,191.0,-1.0,52.0,60.8,2420.0,,36.0,,2384.0,1278.0,,,27.0,,,M
31,2017-09-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,76.0,91.0,,1.0,168.0,,2797.0,,41.0,,2756.0,1278.0,,,41.0,,,M
32,2017-08-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,54.0,22.0,,,76.0,,1415.0,,21.0,,1394.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,54.0,,,,54.0,,2004.0,,30.0,,1974.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
34,2017-06-01,29.0,PR,123,10793,0,NIOBRARA-CODELL,53.0,2.0,,-1.0,54.0,,2294.0,,34.0,,2260.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,185.0,49.0,182.0,1.0,53.0,62.0,1983.0,,29.0,,1954.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,127.0,58.0,,,185.0,,1982.0,,29.0,,1953.0,1254.0,0.0,0.0,19.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,68.0,58.0,,1.0,127.0,,2051.0,,30.0,,2021.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,10793,0,NIOBRARA-CODELL,12.0,57.0,,-1.0,68.0,,1878.0,,28.0,,1850.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,123.0,70.0,182.0,1.0,12.0,66.4,2134.0,,32.0,,2102.0,1254.0,0.0,0.0,28.0,0.0,0.0,M
40,2016-12-01,29.0,PR,123,10793,0,NIOBRARA-CODELL,92.0,32.0,,-1.0,123.0,,1054.0,,16.0,,1038.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,20.0,72.0,,,92.0,,1828.0,,27.0,,1801.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,176.0,21.0,177.0,,20.0,63.4,1640.0,,24.0,,1616.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
43,2016-09-01,21.0,PR,123,10793,0,NIOBRARA-CODELL,156.0,20.0,,,176.0,,1059.0,,16.0,,1043.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,111.0,45.0,,,156.0,,1598.0,,24.0,,1574.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,88.0,23.0,,,111.0,,1433.0,,21.0,,1412.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,20.0,68.0,,,88.0,,1154.0,,17.0,,1137.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,119.0,79.0,178.0,,20.0,65.8,2067.0,,31.0,,2036.0,1235.0,0.0,0.0,23.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,36.0,82.0,,1.0,119.0,,1956.0,,29.0,,1927.0,1235.0,0.0,0.0,19.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,146.0,76.0,186.0,,36.0,65.3,1843.0,,27.0,,1816.0,1210.0,0.0,0.0,21.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,10793,0,NIOBRARA-CODELL,67.0,80.0,,-1.0,146.0,,1653.0,,24.0,,1629.0,1233.0,0.0,0.0,18.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,30.0,37.0,,,67.0,,1671.0,,25.0,,1646.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,28.0,PR,123,10793,0,NIOBRARA-CODELL,164.0,40.0,174.0,,30.0,66.2,992.0,,15.0,,977.0,1232.0,0.0,0.0,14.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,116.0,48.0,,,164.0,,1838.0,,27.0,,1811.0,1233.0,0.0,0.0,17.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,74.0,42.0,,,116.0,,1863.0,,28.0,,1835.0,1233.0,0.0,0.0,18.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,30.0,44.0,,,74.0,,1852.0,,27.0,,1825.0,1233.0,0.0,0.0,18.0,0.0,0.0,M
56,2015-08-01,24.0,PR,123,10793,0,NIOBRARA-CODELL,178.0,29.0,177.0,,30.0,62.49,1305.0,,19.0,,1286.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,110.0,68.0,,,178.0,,2040.0,,30.0,,2010.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,33.0,77.0,,,110.0,,1981.0,,29.0,,1952.0,1226.0,0.0,0.0,21.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,137.0,79.0,183.0,,33.0,66.3,2054.0,,30.0,,2024.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,63.0,73.0,,1.0,137.0,,2011.0,,30.0,,1981.0,1226.0,0.0,0.0,22.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,190.0,65.0,192.0,,63.0,63.6,1997.0,,30.0,,1967.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,10793,0,NIOBRARA-CODELL,130.0,60.0,,,190.0,,2075.0,,31.0,,2044.0,1283.0,0.0,0.0,23.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,94.0,36.0,,,130.0,,1720.0,,25.0,,1695.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,31.0,63.0,,,94.0,,2017.0,,30.0,,1987.0,1283.0,0.0,0.0,23.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,160.0,52.0,181.0,,31.0,49.0,1876.0,,28.0,,1848.0,1283.0,0.0,0.0,19.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,82.0,78.0,,,160.0,,2253.0,,33.0,,2220.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,186.0,85.0,189.0,,82.0,62.7,2303.0,,34.0,,2269.0,1283.0,0.0,0.0,26.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,70.0,116.0,,,186.0,,2888.0,,43.0,,2845.0,1265.0,0.0,0.0,37.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,147.0,84.0,161.0,,70.0,63.0,2725.0,,40.0,,2685.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
70,2014-06-01,27.0,PR,123,10793,0,NIOBRARA-CODELL,101.0,45.0,,1.0,147.0,,2569.0,,38.0,,2531.0,1265.0,0.0,0.0,30.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,10793,0,NIOBRARA-CODELL,26.0,75.0,,,101.0,,2458.0,,36.0,,2422.0,1265.0,0.0,0.0,65.0,0.0,0.0,M
72,2014-04-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,0.0,0.0,
73,2014-03-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,487.0,,7.0,,480.0,1220.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,10793,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,15.0,PR,123,10793,0,NIOBRARA-CODELL,205.0,-3.0,176.0,,26.0,63.0,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,122.0,83.0,,,205.0,,2429.0,,241.0,,2188.0,1268.0,0.0,0.0,33.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,51.0,71.0,,,122.0,,2069.0,,238.0,,1831.0,1222.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,173.0,68.0,190.0,,51.0,65.3,2283.0,,298.0,,1985.0,1220.0,0.0,0.0,19.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,122.0,77.0,25.0,-1.0,173.0,68.4,2298.0,,300.0,,1998.0,1265.0,0.0,0.0,21.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,10793,0,NIOBRARA-CODELL,59.0,63.0,,,122.0,,1973.0,,257.0,,1716.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,163.0,80.0,185.0,,59.0,66.8,2297.0,,300.0,,1997.0,1214.0,0.0,0.0,20.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,53.0,111.0,,,163.0,,2621.0,,342.0,,2279.0,1243.0,0.0,0.0,30.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,127.0,123.0,198.0,1.0,53.0,63.7,2499.0,,326.0,,2173.0,1158.0,0.0,0.0,34.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,178.0,133.0,185.0,1.0,127.0,66.0,2324.0,,303.0,,2021.0,1147.0,0.0,0.0,13.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,142.0,37.0,,-1.0,178.0,,884.0,,115.0,,769.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,124.0,18.0,,,142.0,,884.0,,115.0,,769.0,1154.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,142.0,37.0,,-1.0,178.0,,884.0,,115.0,,769.0,1000.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,107.0,10.0,,,117.0,,860.0,,,,860.0,235.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,95.0,12.0,,,107.0,,906.0,,,,906.0,235.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,88.0,7.0,,,95.0,,863.0,,,,863.0,235.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,74.0,14.0,,,88.0,,911.0,,,,911.0,235.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,10793,0,NIOBRARA-CODELL,61.0,12.0,,1.0,74.0,,812.0,,,,812.0,280.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,864.0,,,,864.0,280.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,40.0,6.0,,,46.0,,850.0,,,,850.0,280.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,32.0,8.0,,,40.0,,836.0,,,,836.0,280.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,107.0,19.0,94.0,,32.0,68.0,873.0,,,,873.0,280.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,10793,0,NIOBRARA-CODELL,95.0,12.0,,,107.0,,842.0,,,,842.0,280.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,10793,0,NIOBRARA-CODELL,85.0,10.0,,,95.0,,874.0,,,,874.0,268.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,10793,0,CODELL,76.0,10.0,,-1.0,85.0,,881.0,,,,881.0,268.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,10793,0,CODELL,69.0,7.0,,,76.0,,862.0,,,,862.0,268.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,10793,0,CODELL,62.0,7.0,,,69.0,,902.0,,,,902.0,268.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,10793,0,CODELL,56.0,6.0,,,62.0,,854.0,,,,854.0,263.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,10793,0,CODELL,148.0,20.0,112.0,,56.0,68.3,945.0,,,,945.0,264.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,10793,0,CODELL,138.0,10.0,,,148.0,,729.0,,,,729.0,279.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,10793,0,CODELL,135.0,3.0,,,138.0,,849.0,,,,849.0,279.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,10793,0,CODELL,121.0,14.0,,,135.0,,857.0,,,,857.0,279.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,10793,0,CODELL,113.0,8.0,,,121.0,,888.0,,,,888.0,279.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,10793,0,CODELL,103.0,11.0,,-1.0,113.0,,912.0,,,,912.0,279.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,10793,0,CODELL,92.0,11.0,,,103.0,,884.0,,,,884.0,263.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,10793,0,CODELL,82.0,10.0,,,92.0,,935.0,,,,935.0,260.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,10793,0,CODELL,77.0,5.0,,,82.0,,745.0,,,,745.0,263.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,10793,0,CODELL,67.0,10.0,,,77.0,,828.0,,,,828.0,260.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,10793,0,CODELL,51.0,16.0,,,67.0,,942.0,,,,942.0,267.0,0.0,0.0,3.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,10793,0,CODELL,37.0,14.0,,,51.0,,913.0,,,,913.0,267.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,10793,0,CODELL,183.0,33.0,180.0,1.0,37.0,66.8,957.0,,,,957.0,260.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,10793,0,CODELL,163.0,20.0,,,183.0,,870.0,,,,870.0,268.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,10793,0,CODELL,157.0,7.0,,-1.0,163.0,,460.0,,,,460.0,261.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,10793,0,CODELL,153.0,25.0,,-21.0,157.0,,319.0,,,,319.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,10793,0,CODELL,124.0,29.0,,,153.0,,1037.0,,,,1037.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,10793,0,CODELL,95.0,29.0,,,124.0,,1060.0,,,,1060.0,261.0,0.0,0.0,3.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,10793,0,CODELL,72.0,23.0,,,95.0,,1042.0,,,,1042.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,10793,0,CODELL,250.0,27.0,205.0,,72.0,64.2,1116.0,,,,1116.0,281.0,0.0,0.0,3.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,10793,0,CODELL,228.0,21.0,,1.0,250.0,,1146.0,,,,1146.0,263.0,0.0,0.0,3.0,0.0,0.0,M
130,2009-06-01,28.0,PR,123,10793,0,CODELL,208.0,20.0,,,228.0,,1066.0,,,,1066.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,10793,0,CODELL,178.0,30.0,,,208.0,,1184.0,,,,1184.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,10793,0,CODELL,155.0,23.0,,,178.0,,1186.0,,,,1186.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,10793,0,CODELL,127.0,28.0,,,155.0,,1335.0,,,,1335.0,1256.0,0.0,0.0,7.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,10793,0,CODELL,85.0,42.0,,,127.0,,1636.0,,,,1636.0,1257.0,0.0,0.0,6.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,10793,0,CODELL,74.0,16.0,,-5.0,85.0,,1636.0,,,,1636.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,10793,0,CODELL,57.0,17.0,,,74.0,,1636.0,,,,1636.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,10793,0,CODELL,183.0,60.0,186.0,,57.0,61.5,2153.0,,,,2153.0,1263.0,0.0,0.0,45.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,10793,0,CODELL,217.0,41.0,74.0,-1.0,183.0,62.5,1771.0,,,,1771.0,1256.0,0.0,0.0,47.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,10793,0,CODELL,113.0,104.0,,,217.0,,3260.0,,,,3260.0,1256.0,0.0,0.0,37.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,10793,0,CODELL,41.0,72.0,,,113.0,,2546.0,,,,2546.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,10793,0,CODELL,185.0,53.0,197.0,,41.0,62.3,2193.0,,,,2193.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,10793,0,CODELL,138.0,46.0,,1.0,185.0,,1927.0,,,,1927.0,1256.0,0.0,0.0,5.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,10793,0,CODELL,93.0,45.0,,,138.0,,1897.0,,,,1897.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,10793,0,CODELL,60.0,33.0,,,93.0,,1554.0,,,,1554.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,10793,0,CODELL,190.0,73.0,202.0,-1.0,60.0,65.8,2632.0,,,,2632.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,10793,0,CODELL,121.0,69.0,,,190.0,,2418.0,,,,2418.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,10793,0,CODELL,216.0,107.0,202.0,,121.0,62.4,3297.0,,,,3297.0,1256.0,0.0,0.0,31.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,10793,0,CODELL,121.0,95.0,,,216.0,,3232.0,,,,3232.0,1281.0,0.0,0.0,31.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,10793,0,CODELL,242.0,75.0,196.0,,121.0,65.3,3652.0,,,,3652.0,1256.0,0.0,0.0,30.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,10793,0,CODELL,155.0,87.0,,,242.0,,3433.0,,,,3433.0,1234.0,0.0,0.0,31.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,10793,0,CODELL,230.0,120.0,195.0,,155.0,63.7,3556.0,,,,3556.0,1256.0,0.0,0.0,30.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,10793,0,CODELL,158.0,72.0,,,230.0,,3224.0,,,,3224.0,1256.0,0.0,0.0,26.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,10793,0,CODELL,74.0,85.0,,-1.0,158.0,,3302.0,,,,3302.0,1256.0,0.0,0.0,25.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,10793,0,CODELL,131.0,137.0,194.0,,74.0,62.9,3564.0,,,,3564.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
