,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1182.0,,,,1182.0,1091.0,,,136.0,,,C
18,2018-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.8,1241.0,,,,1241.0,1091.0,,,139.0,,,C
19,2018-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,52.5,1240.0,,,,1240.0,1091.0,,,157.0,,,C
20,2018-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.5,1293.0,,,,1293.0,1079.0,,,158.0,,,C
21,2018-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,,3.0,3.0,,,52.6,1278.0,,,,1278.0,1079.0,,,153.0,,,C
22,2018-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.2,1188.0,,,,1188.0,1079.0,,,136.0,,,C
23,2018-05-01,27.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.6,1240.0,,27.0,,1213.0,1079.0,,,127.0,,,C
24,2018-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.9,1265.0,4.0,31.0,,1230.0,1079.0,,,136.0,,,C
25,2018-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,54.2,1318.0,2.0,34.0,,1282.0,1079.0,,,150.0,,,C
26,2018-02-01,28.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,54.3,1109.0,1.0,29.0,,1079.0,1068.0,,,101.0,,,C
27,2018-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,4.0,,,54.1,1239.0,1.0,32.0,,1206.0,1068.0,,,109.0,,,C
28,2017-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,4.0,,,54.1,1273.0,,31.0,,1242.0,1066.0,,,129.0,,,C
29,2017-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.1,1287.0,,29.0,,1258.0,1064.0,,,131.0,,,C
30,2017-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,,3.0,2.0,,1.0,53.1,1269.0,,29.0,,1240.0,1064.0,,,135.0,,,C
31,2017-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,,1.0,1.0,,,53.9,1355.0,,,,1355.0,1068.0,,,106.0,,,C
32,2017-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,1.0,2.0,,,60.5,1303.0,,,,1303.0,1068.0,,,176.0,,,C
33,2017-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.3,1502.0,1.0,,,1501.0,1068.0,,,181.0,,,C
34,2017-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,59.5,1427.0,1.0,,,1426.0,1068.0,,,173.0,,,C
35,2017-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,61.0,1502.0,,,,1502.0,1068.0,,,181.0,,,C
36,2017-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,1364.0,,,,1364.0,1068.0,,,173.0,,,C
37,2017-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,5.0,5.0,,,61.3,1533.0,,,,1533.0,1071.0,,,184.0,,,C
38,2017-02-01,28.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.9,1375.0,,,,1375.0,1071.0,,,171.0,,,C
39,2017-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,65.1,1508.0,,,,1508.0,1071.0,,,181.0,,,C
40,2016-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.3,1496.0,,,,1496.0,1071.0,,,183.0,,,C
41,2016-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,,4.0,4.0,,,61.3,1426.0,,,,1426.0,1071.0,,,184.0,,,C
42,2016-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.4,1504.0,,,,1504.0,1071.0,,,186.0,,,C
43,2016-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,60.3,1437.0,1.0,,,1436.0,1075.0,,,176.0,,,C
44,2016-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,,3.0,3.0,,,63.0,1461.0,,,,1461.0,1075.0,,,182.0,,,C
45,2016-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,,3.0,3.0,,,57.5,1427.0,,,,1427.0,1075.0,,,167.0,,,C
46,2016-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,,4.0,4.0,,,57.7,1392.0,1.0,,,1391.0,1075.0,,,175.0,,,C
47,2016-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,,3.0,3.0,,,61.9,1476.0,,,,1476.0,1075.0,,,185.0,,,C
48,2016-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,2.0,3.0,,,59.5,1474.0,,,,1474.0,1075.0,,,188.0,,,C
49,2016-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,66.4,1513.0,,,,1513.0,1068.0,,,191.0,,,C
50,2016-02-01,29.0,PR,45,11386,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.4,1376.0,1.0,,,1375.0,1068.0,,,169.0,,,C
51,2016-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.4,1546.0,,,,1546.0,1068.0,,,218.0,,,C
52,2015-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,4.0,,,59.4,1574.0,,,,1574.0,1068.0,,,229.0,,,C
53,2015-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,3.0,4.0,,,58.0,1400.0,,,,1400.0,1068.0,,,202.0,,,C
54,2015-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,58.3,1472.0,,,,1472.0,1068.0,,,192.0,,,C
55,2015-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.1,1434.0,,,,1434.0,1068.0,,,188.0,,,C
56,2015-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,5.0,,,42.3,1463.0,1.0,,,1462.0,1066.0,,,184.0,,,C
57,2015-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.0,1523.0,,,,1523.0,1066.0,,,201.0,,,C
58,2015-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.5,1500.0,,,,1500.0,1066.0,,,171.0,,,C
59,2015-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,1596.0,,,,1596.0,1066.0,,,208.0,,,C
60,2015-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.1,1574.0,,,,1574.0,1066.0,,,214.0,,,C
61,2015-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.9,1627.0,,,,1627.0,1089.0,,,232.0,,,C
62,2015-02-01,28.0,PR,45,11386,0,WILLIAMS FORK,,5.0,5.0,,,49.4,1478.0,,,,1478.0,1089.0,,,210.0,,,C
63,2015-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.7,1567.0,,,,1567.0,1089.0,,,223.0,,,M
64,2014-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,,7.0,6.0,,1.0,58.4,1627.0,,,,1627.0,1089.0,,,243.0,,,M
65,2014-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,,5.0,5.0,,,58.4,1574.0,,,,1574.0,1089.0,,,217.0,,,C
66,2014-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.7,1722.0,,,,1722.0,1089.0,,,231.0,,,C
67,2014-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.3,1386.0,,,,1386.0,1074.0,,,194.0,,,C
68,2014-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.5,1586.0,,,,1586.0,1074.0,,,225.0,,,C
69,2014-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,70.0,1627.0,,,,1627.0,1074.0,,,220.0,,,M
70,2014-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,70.0,1547.0,,,,1547.0,1074.0,,,204.0,,,C
71,2014-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,1642.0,,,,1642.0,1074.0,,,228.0,,,C
72,2014-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.2,1631.0,,,,1631.0,1074.0,,,242.0,,,C
73,2014-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,6.0,5.0,,1.0,59.1,1802.0,,,,1802.0,1079.0,,,260.0,,,C
74,2014-02-01,28.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,6.0,,,57.5,1530.0,,,,1530.0,1079.0,,,222.0,,,C
75,2014-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.5,1673.0,,,,1673.0,1079.0,,,243.0,,,C
76,2013-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.5,1750.0,,,,1750.0,1079.0,,,242.0,,,C
77,2013-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,47.1,1806.0,,,,1806.0,1079.0,,,282.0,,,C
78,2013-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,50.0,1609.0,,,,1609.0,1079.0,,,170.0,,,C
79,2013-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,51.2,1654.0,,,,1654.0,1079.0,,,177.0,,,C
80,2013-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,50.3,1740.0,,,,1740.0,1079.0,,,205.0,,,C
81,2013-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,,6.0,5.0,,1.0,52.2,1868.0,,,,1868.0,1079.0,,,173.0,,,C
82,2013-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.5,1643.0,,,,1643.0,1079.0,,,265.0,,,C
83,2013-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,,6.0,5.0,,1.0,58.6,1847.0,,,,1847.0,1079.0,,,329.0,,,C
84,2013-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,5.0,,,52.3,1740.0,,,,1740.0,1079.0,,,338.0,,,C
85,2013-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.0,1728.0,,,,1728.0,1079.0,,,306.0,,,C
86,2013-02-01,28.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.7,1570.0,,,,1570.0,1073.0,,,248.0,,,M
87,2013-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.4,1591.0,,,,1591.0,1073.0,,,176.0,,,C
88,2012-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,59.7,1910.0,,,,1910.0,1073.0,,,247.0,,,C
89,2012-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.4,2139.0,,,,2139.0,1073.0,,,286.0,,,C
90,2012-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.3,2187.0,,,,2187.0,1073.0,,,368.0,,,C
91,2012-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,57.4,1900.0,,,,1900.0,1073.0,,,419.0,,,C
92,2012-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,,5.0,4.0,,1.0,56.0,1966.0,,,,1966.0,1073.0,,,341.0,,,C
93,2012-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,,4.0,4.0,,,56.1,2159.0,,,,2159.0,1073.0,,,384.0,,,C
94,2012-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,,4.0,4.0,,,54.4,2199.0,,,,2199.0,1073.0,,,322.0,,,C
95,2012-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.4,2263.0,,,,2263.0,1073.0,,,323.0,,,C
96,2012-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.5,2215.0,,,,2215.0,1073.0,,,373.0,,,C
97,2012-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,6.0,6.0,,,54.2,2417.0,,,,2417.0,1073.0,,,495.0,,,C
98,2012-02-01,29.0,PR,45,11386,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.2,2321.0,,,,2321.0,1090.0,,,449.0,,,M
99,2012-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.5,2374.0,,,,2374.0,1090.0,,,456.0,,,C
100,2011-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.8,2277.0,,,,2277.0,1090.0,,,693.0,,,C
101,2011-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2377.0,,,,2377.0,1090.0,,,555.0,,,C
102,2011-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.1,2432.0,,,,2432.0,1090.0,,,621.0,,,C
103,2011-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.8,2410.0,,,,2410.0,1090.0,,,569.0,,,C
104,2011-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.4,2579.0,,,,2579.0,1078.0,,,625.0,,,C
105,2011-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,2544.0,,,,2544.0,1078.0,,,534.0,,,C
106,2011-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2634.0,,,,2634.0,1078.0,,,619.0,,,C
107,2011-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3151.0,,,,3151.0,1078.0,,,643.0,,,C
108,2011-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3168.0,1.0,,,3167.0,1078.0,,,643.0,,,C
109,2011-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.7,4105.0,3.0,,,4102.0,1078.0,,,824.0,,,C
110,2011-02-01,28.0,PR,45,11386,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,2782.0,1.0,,,2781.0,1065.0,,,624.0,,,C
111,2011-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3016.0,1.0,,,3015.0,1065.0,,,615.0,,,C
112,2010-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.9,3253.0,,5.0,,3248.0,1065.0,,,758.0,,,C
113,2010-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.0,3334.0,,6.0,,3328.0,1065.0,,,656.0,,,C
114,2010-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.7,3417.0,,4.0,,3413.0,1065.0,,,770.0,,,C
115,2010-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.3,3381.0,,,,3381.0,1065.0,,,677.0,,,P
116,2010-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.9,3515.0,,,,3515.0,1065.0,,,626.0,,,P
117,2010-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3835.0,,,,3835.0,1065.0,,,673.0,,,P
118,2010-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.5,3889.0,,,,3889.0,1065.0,,,641.0,,,P
119,2010-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.1,4009.0,,,,4009.0,1065.0,,,656.0,,,P
120,2010-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.5,3487.0,,,,3487.0,1065.0,,,444.0,,,P
121,2010-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.6,4333.0,,,,4333.0,1065.0,,,534.0,,,P
122,2010-02-01,26.0,PR,45,11386,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,4518.0,,,,4518.0,1065.0,,,457.0,,,P
123,2010-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,4.0,20.0,23.0,,1.0,54.8,7712.0,,,,7712.0,1065.0,,,690.0,,,P
124,2009-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,4.0,26.0,26.0,,4.0,55.2,10032.0,,,,10032.0,1065.0,,,1125.0,,,P
125,2009-11-01,21.0,PR,45,11386,0,WILLIAMS FORK,,34.0,30.0,,4.0,54.6,12563.0,,,,12563.0,1065.0,,,1554.0,,,P
126,2009-10-01,,SI,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,45,11386,0,WILLIAMS FORK,2.0,,2.0,,,53.6,15.0,,,,15.0,1065.0,,,1.0,,,P
131,2009-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,53.4,4741.0,,,,4741.0,1068.0,,,380.0,,,P
132,2009-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.9,4844.0,,,,4844.0,1067.0,,,238.0,,,P
133,2009-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,20.0,19.0,,1.0,53.8,7075.0,,,,7075.0,1065.0,,,454.0,,,P
134,2009-02-01,4.0,PR,45,11386,0,WILLIAMS FORK,,9.0,9.0,,,53.1,3439.0,,2.0,,3437.0,1065.0,,,,,,
135,2009-01-01,2.0,PR,45,11386,0,WILLIAMS FORK,,2.0,2.0,,,53.2,906.0,,1.0,,905.0,1065.0,,,,,,
136,2008-12-01,,SI,45,11386,0,WILLIAMS FORK,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,2.0,5.0,5.0,,2.0,53.0,2363.0,,15.0,,2348.0,1063.0,,,,,,
138,2008-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,,12.0,10.0,,2.0,52.0,5702.0,,16.0,,5686.0,1062.0,,,,,,
139,2008-09-01,30.0,PR,45,11386,0,WILLIAMS FORK,,12.0,11.0,,,52.2,5851.0,,15.0,,5836.0,1062.0,,,,,,
140,2008-08-01,31.0,PR,45,11386,0,WILLIAMS FORK,,10.0,10.0,,,52.4,6388.0,,93.0,,6295.0,1065.0,,,,,,
141,2008-07-01,26.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,6176.0,,78.0,,6098.0,1065.0,,,,,,
142,2008-06-01,30.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,6016.0,,90.0,,5926.0,1071.0,,,,,,
143,2008-05-01,30.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,6661.0,,90.0,,6571.0,1071.0,,,,,,
144,2008-04-01,30.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,6831.0,,90.0,,6741.0,1071.0,,,,,,
145,2008-03-01,31.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,8407.0,,93.0,,8314.0,1071.0,,,,,,
146,2008-02-01,23.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,6090.0,,69.0,,6021.0,1071.0,,,,,,
147,2008-01-01,31.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,8792.0,,93.0,,8699.0,1071.0,,,,,,
148,2007-12-01,31.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,9649.0,,93.0,,9556.0,1064.0,,,,,,
149,2007-11-01,30.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,10275.0,,90.0,,10185.0,1064.0,,,,,,
150,2007-10-01,31.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,11323.0,,93.0,,11230.0,1064.0,,,,,,
151,2007-09-01,29.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,11276.0,,87.0,,11189.0,1064.0,,,,,,
152,2007-08-01,29.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,13814.0,,87.0,,13727.0,1064.0,,,,,,
153,2007-07-01,31.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,19497.0,,93.0,,19404.0,1066.0,,,,,,
154,2007-06-01,28.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,26139.0,,84.0,,26055.0,1070.0,,,,,,
155,2007-05-01,31.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,30882.0,,93.0,,30789.0,1070.0,,,,,,
156,2007-04-01,27.0,PR,45,11386,0,WILLIAMS FORK,,,,,,,28450.0,,81.0,,28369.0,1070.0,,,,,,
157,2007-03-01,,WO,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,45,11386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
