,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,71,7525,0,VERMEJO COAL,,,,,,,2952.0,,173.0,,2779.0,986.0,,,54.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3199.0,,181.0,,3018.0,987.0,,,53.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3993.0,,235.0,,3758.0,987.0,0.0,,62.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3794.0,,234.0,,3560.0,988.0,0.0,0.0,122.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3847.0,,216.0,,3631.0,1005.0,0.0,,124.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3919.0,,518.0,,3401.0,1003.0,0.0,0.0,108.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4000.0,,443.0,,3557.0,1004.0,0.0,0.0,64.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4051.0,,468.0,,3583.0,1003.0,0.0,0.0,99.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3995.0,,427.0,,3568.0,1003.0,0.0,0.0,120.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4170.0,,451.0,,3719.0,1003.0,0.0,0.0,219.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3726.0,,404.0,,3322.0,1003.0,0.0,0.0,261.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7525,0,VERMEJO COAL,,,,,,,4085.0,,477.0,,3608.0,1003.0,0.0,0.0,196.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7525,0,VERMEJO COAL,,,,,,,3845.0,,464.0,,3381.0,1003.0,0.0,0.0,254.0,0.0,0.0,I
