,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,40072,0,NIOBRARA,197.0,1603.0,1600.0,,200.0,54.6,12796.0,,189.0,,12607.0,1215.0,,,274.0,,,M
20,2018-08-01,31.0,PR,123,40072,0,NIOBRARA,152.0,1644.0,1599.0,,197.0,54.2,13548.0,,200.0,,13348.0,1216.0,,,367.0,,,M
21,2018-07-01,31.0,PR,123,40072,0,NIOBRARA,170.0,1715.0,1733.0,,152.0,54.1,12999.0,,192.0,,12807.0,1217.0,,,493.0,,,M
22,2018-06-01,30.0,PR,123,40072,0,NIOBRARA,203.0,1766.0,1798.0,-1.0,170.0,54.0,11408.0,,169.0,,11239.0,1218.0,,,474.0,,,M
23,2018-05-01,30.0,PR,123,40072,0,NIOBRARA,63.0,2379.0,2239.0,,203.0,53.5,11375.0,,168.0,,11207.0,1212.0,,,486.0,,,M
24,2018-04-01,13.0,PR,123,40072,0,NIOBRARA,47.0,1009.0,994.0,1.0,63.0,52.7,2786.0,,41.0,,2745.0,1209.0,,,191.0,,,M
25,2018-03-01,8.0,PR,123,40072,0,NIOBRARA,3.0,631.0,586.0,-1.0,47.0,52.4,1604.0,,24.0,,1580.0,1210.0,,,138.0,,,M
26,2018-02-01,2.0,PR,123,40072,0,NIOBRARA,,25.0,22.0,,3.0,53.9,4.0,,,,4.0,1209.0,,,6.0,,,M
27,2018-01-01,2.0,PR,123,40072,0,NIOBRARA,,49.0,49.0,,,53.6,205.0,,3.0,,202.0,1210.0,,,8.0,,,M
28,2017-12-01,1.0,PR,123,40072,0,NIOBRARA,37.0,,37.0,,,52.3,10.0,,,,10.0,1212.0,,,,,,
29,2017-11-01,1.0,PR,123,40072,0,NIOBRARA,3.0,37.0,3.0,,37.0,54.1,149.0,,2.0,,147.0,1209.0,,,8.0,,,M
30,2017-10-01,0.0,SI,123,40072,0,NIOBRARA,69.0,,66.0,,3.0,53.8,,,,,,,,,,,,
31,2017-09-01,8.0,PR,123,40072,0,NIOBRARA,1.0,252.0,184.0,,69.0,53.6,842.0,,12.0,,830.0,1213.0,,,19.0,,,M
32,2017-08-01,4.0,PR,123,40072,0,NIOBRARA,3.0,191.0,194.0,1.0,1.0,52.9,552.0,,8.0,,544.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
33,2017-07-01,4.0,PR,123,40072,0,NIOBRARA,37.0,26.0,60.0,,3.0,54.2,51.0,,1.0,,50.0,1209.0,0.0,0.0,5.0,0.0,0.0,M
34,2017-06-01,19.0,PR,123,40072,0,NIOBRARA,218.0,1028.0,1209.0,,37.0,54.1,4846.0,,72.0,,4774.0,1209.0,0.0,0.0,195.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,40072,0,NIOBRARA,221.0,1913.0,1916.0,,218.0,57.9,10468.0,,155.0,,10313.0,1209.0,,,331.0,,,M
36,2017-04-01,30.0,PR,123,40072,0,NIOBRARA,160.0,2051.0,1990.0,,221.0,57.9,10463.0,,155.0,,10308.0,1298.0,0.0,0.0,406.0,0.0,0.0,M
37,2017-03-01,29.0,PR,123,40072,0,NIOBRARA,161.0,1973.0,1974.0,,160.0,52.6,9471.0,,140.0,,9331.0,1298.0,0.0,0.0,400.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40072,0,NIOBRARA,192.0,2112.0,2143.0,,161.0,52.1,10216.0,,151.0,,10065.0,1298.0,0.0,0.0,466.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40072,0,NIOBRARA,209.0,2527.0,2544.0,,192.0,52.1,12844.0,,190.0,,12654.0,1298.0,0.0,0.0,447.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40072,0,NIOBRARA,214.0,2651.0,2656.0,,209.0,52.5,12830.0,,190.0,,12640.0,1298.0,0.0,0.0,474.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,40072,0,NIOBRARA,37.0,2690.0,2513.0,,214.0,52.7,10889.0,,161.0,,10728.0,1246.0,0.0,0.0,485.0,0.0,0.0,M
42,2016-10-01,22.0,PR,123,40072,0,NIOBRARA,196.0,1854.0,2013.0,,37.0,52.8,6685.0,,99.0,,6586.0,1246.0,0.0,0.0,300.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,40072,0,NIOBRARA,187.0,1837.0,1828.0,,196.0,53.2,10028.0,,148.0,,9880.0,1246.0,0.0,0.0,347.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40072,0,NIOBRARA,218.0,3280.0,3311.0,,187.0,52.9,18283.0,,270.0,,18013.0,1246.0,0.0,0.0,654.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40072,0,NIOBRARA,331.0,3433.0,3546.0,,218.0,53.0,17586.0,,260.0,,17326.0,1246.0,0.0,0.0,599.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40072,0,NIOBRARA,129.0,3207.0,3005.0,,331.0,52.7,13964.0,,206.0,,13758.0,1246.0,0.0,0.0,450.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40072,0,NIOBRARA,281.0,3559.0,3711.0,,129.0,52.6,17216.0,,254.0,,16962.0,1243.0,0.0,0.0,558.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,40072,0,NIOBRARA,370.0,3724.0,3812.0,-1.0,281.0,52.5,17728.0,,262.0,,17466.0,1243.0,0.0,0.0,538.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40072,0,NIOBRARA,353.0,4016.0,3998.0,-1.0,370.0,52.6,18947.0,,280.0,,18667.0,1230.0,0.0,0.0,602.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40072,0,NIOBRARA,428.0,4430.0,4505.0,,353.0,53.0,20784.0,,307.0,,20477.0,1243.0,0.0,0.0,753.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40072,0,NIOBRARA,245.0,5474.0,5291.0,,428.0,53.8,22756.0,,336.0,,22420.0,1243.0,0.0,0.0,740.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40072,0,NIOBRARA,231.0,5912.0,5899.0,1.0,245.0,54.1,23224.0,,343.0,,22881.0,1243.0,0.0,0.0,982.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40072,0,NIOBRARA,476.0,6264.0,6507.0,-2.0,231.0,54.1,20256.0,,299.0,,19957.0,1250.0,0.0,0.0,1076.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40072,0,NIOBRARA,179.0,7163.0,6865.0,-1.0,476.0,52.97,26166.0,,387.0,,25779.0,1211.0,0.0,0.0,1366.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,40072,0,NIOBRARA,368.0,7675.0,7864.0,,179.0,52.31,25587.0,,378.0,,25209.0,1211.0,0.0,0.0,1275.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,40072,0,NIOBRARA,405.0,8972.0,9004.0,-5.0,368.0,52.01,26360.0,,390.0,,25970.0,1211.0,0.0,0.0,1607.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,40072,0,NIOBRARA,438.0,9195.0,9228.0,,405.0,51.23,21338.0,,315.0,,21023.0,1326.0,0.0,0.0,1349.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,40072,0,NIOBRARA,165.0,10510.0,10237.0,,438.0,50.41,27909.0,,412.0,,27497.0,1326.0,0.0,0.0,2941.0,0.0,0.0,M
59,2015-05-01,24.0,PR,123,40072,0,NIOBRARA,,8446.0,8276.0,-5.0,165.0,49.9,22210.0,,328.0,,21882.0,1330.0,0.0,0.0,6201.0,0.0,0.0,M
60,2015-04-01,,WO,123,40072,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,40072,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,40072,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,40072,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,123,40072,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,123,40072,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0.0,WO,123,40072,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
