,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2013-08-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,28.0,34.0,,,62.0,,877.0,,,,877.0,1279.0,,,11.0,,,P
24,2013-07-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,79.0,26.0,77.0,,28.0,63.9,802.0,,,,802.0,1279.0,,,9.0,,,P
25,2013-06-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,53.0,26.0,,,79.0,,723.0,,,,723.0,1279.0,,,11.0,,,P
26,2013-05-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,19.0,34.0,,,53.0,,793.0,,,,793.0,1279.0,,,,,,
27,2013-04-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,66.0,34.0,81.0,,19.0,65.0,780.0,,,,780.0,1279.0,,,12.0,,,P
28,2013-03-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,813.0,,,,813.0,1279.0,,,14.0,,,P
29,2013-02-01,28.0,PR,123,23961,0,NIOBRARA-CODELL,62.0,38.0,71.0,,29.0,65.8,784.0,,,,784.0,1279.0,,,18.0,,,P
30,2013-01-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,61.0,48.0,47.0,,62.0,66.8,912.0,,,,912.0,1279.0,,,10.0,,,P
31,2012-12-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,240.0,,,,240.0,1279.0,,,7.0,,,P
32,2012-11-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,75.0,62.0,91.0,,46.0,64.2,1270.0,,,,1270.0,1279.0,,,13.0,,,P
33,2012-10-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,108.0,64.0,97.0,,75.0,65.0,1245.0,,,,1245.0,1279.0,,,13.0,,,P
34,2012-09-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,64.0,44.0,,,108.0,,1013.0,,,,1013.0,1279.0,,,12.0,,,P
35,2012-08-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,39.0,25.0,,,64.0,,729.0,,,,729.0,1279.0,,,,,,
36,2012-07-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,95.0,29.0,85.0,,39.0,63.5,759.0,,,,759.0,1279.0,,,12.0,,,P
37,2012-06-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,776.0,,,,776.0,1262.0,,,12.0,,,P
38,2012-05-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,99.0,58.0,97.0,,60.0,64.7,1080.0,,,,1080.0,1248.0,,,13.0,,,P
39,2012-04-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,812.0,,,,812.0,1248.0,,,13.0,,,P
40,2012-03-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,142.0,48.0,131.0,-1.0,58.0,63.4,933.0,,,,933.0,1248.0,,,,,,
41,2012-02-01,29.0,PR,123,23961,0,NIOBRARA-CODELL,92.0,50.0,,,142.0,,899.0,,,,899.0,1248.0,,,26.0,,,P
42,2011-12-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,58.0,88.0,,,146.0,,1517.0,,,,1517.0,1248.0,,,17.0,,,P
43,2011-11-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,112.0,81.0,134.0,-1.0,58.0,64.3,1376.0,,,,1376.0,1248.0,,,42.0,,,P
44,2011-10-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,62.0,49.0,,1.0,112.0,,1062.0,,,,1062.0,1248.0,,,22.0,,,P
45,2011-09-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,135.0,64.0,137.0,,62.0,62.8,1267.0,,,,1267.0,1248.0,,,25.0,,,P
46,2011-08-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,82.0,53.0,,,135.0,,1214.0,,,,1214.0,1248.0,,,19.0,,,P
47,2011-07-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,165.0,41.0,124.0,,82.0,64.4,1108.0,,,,1108.0,1248.0,,,,,,
48,2011-06-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,109.0,56.0,,,165.0,,1159.0,,,,1159.0,1248.0,,,19.0,,,P
49,2011-05-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,58.0,51.0,,,109.0,,1092.0,,,,1092.0,1248.0,,,18.0,,,P
50,2011-04-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,109.0,81.0,132.0,,58.0,65.3,1439.0,,,,1439.0,1249.0,,,17.0,,,P
51,2011-03-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,36.0,72.0,,1.0,109.0,,1398.0,,,,1398.0,1249.0,,,18.0,,,P
52,2011-02-01,28.0,PR,123,23961,0,NIOBRARA-CODELL,76.0,90.0,130.0,,36.0,65.0,1438.0,,,,1438.0,1249.0,,,18.0,,,P
53,2011-01-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,119.0,87.0,130.0,,76.0,52.9,1608.0,,,,1608.0,1249.0,,,15.0,,,P
54,2010-12-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,30.0,88.0,,1.0,119.0,,1618.0,,,,1618.0,1249.0,,,37.0,,,P
55,2010-11-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,50.0,100.0,119.0,-1.0,30.0,62.8,1695.0,,,,1695.0,1249.0,,,18.0,,,P
56,2010-10-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,97.0,83.0,130.0,,50.0,64.0,1553.0,,,,1553.0,1249.0,,,32.0,,,P
57,2010-09-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,25.0,72.0,,,97.0,,1432.0,,,,1432.0,1249.0,,,,,,
58,2010-08-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,79.0,66.0,119.0,-1.0,25.0,63.0,1491.0,,,,1491.0,1249.0,,,16.0,,,I
59,2010-06-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,80.0,55.0,,,135.0,,1275.0,,,,1275.0,1249.0,,,,,,
60,2010-05-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,152.0,65.0,137.0,,80.0,68.0,1323.0,,,,1323.0,1249.0,,,14.0,,,I
61,2010-04-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,89.0,62.0,,,152.0,,1331.0,,,,1331.0,1253.0,,,30.0,,,P
62,2010-03-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,149.0,76.0,136.0,,89.0,64.0,1456.0,,,,1456.0,1253.0,,,30.0,,,P
63,2010-02-01,28.0,PR,123,23961,0,NIOBRARA-CODELL,78.0,77.0,4.0,,151.0,47.4,1481.0,,,,1481.0,1253.0,,,27.0,,,P
64,2010-01-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,112.0,94.0,128.0,,78.0,45.0,1620.0,,,,1620.0,1253.0,,,28.0,,,P
65,2009-12-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,32.0,82.0,2.0,,112.0,44.5,1550.0,,,,1550.0,1253.0,,,13.0,,,P
66,2009-11-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,70.0,93.0,126.0,-5.0,32.0,43.8,1578.0,,,,1578.0,1253.0,,,26.0,,,P
67,2009-10-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,109.0,84.0,123.0,,70.0,43.2,1551.0,,,,1551.0,1253.0,,,19.0,,,P
68,2009-09-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,136.0,89.0,116.0,,109.0,42.6,1656.0,,,,1656.0,1254.0,,,12.0,,,P
69,2009-08-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,44.0,94.0,2.0,,136.0,43.4,1787.0,,,,1787.0,1253.0,,,10.0,,,P
70,2009-07-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,61.0,96.0,113.0,,44.0,42.4,1848.0,,,,1848.0,1224.0,,,29.0,,,P
71,2009-06-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,96.0,92.0,127.0,,61.0,43.7,1674.0,,,,1674.0,1224.0,,,25.0,,,P
72,2009-05-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,142.0,109.0,155.0,,96.0,42.6,2012.0,,,,2012.0,1225.0,,,44.0,,,P
73,2009-04-01,27.0,PR,123,23961,0,NIOBRARA-CODELL,59.0,86.0,3.0,,142.0,44.2,1754.0,,,,1754.0,1225.0,,,42.0,,,P
74,2009-03-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,99.0,112.0,152.0,,59.0,45.6,2197.0,,,,2197.0,1225.0,,,12.0,,,P
75,2009-02-01,28.0,PR,123,23961,0,NIOBRARA-CODELL,164.0,109.0,174.0,,99.0,45.8,2018.0,,,,2018.0,1195.0,,,35.0,,,P
76,2009-01-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,39.0,128.0,3.0,,164.0,45.0,2503.0,,,,2503.0,1195.0,,,29.0,,,P
77,2008-12-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,65.0,133.0,159.0,,39.0,43.6,2691.0,,,,2691.0,1196.0,,,8.0,,,P
78,2008-11-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,54.0,171.0,160.0,,65.0,43.8,2872.0,,,,2872.0,1196.0,,,32.0,,,P
79,2008-10-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,20.0,188.0,154.0,,54.0,43.5,3162.0,,,,3162.0,1196.0,,,36.0,,,P
80,2008-09-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,78.0,214.0,272.0,,20.0,43.6,3398.0,,,,3398.0,1196.0,,,78.0,,,P
81,2008-08-01,25.0,PR,123,23961,0,NIOBRARA-CODELL,29.0,207.0,158.0,,78.0,42.4,2894.0,,,,2894.0,1196.0,,,118.0,,,P
82,2008-07-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,202.0,174.0,347.0,,29.0,42.4,3121.0,,,,3121.0,1195.0,,,26.0,,,P
83,2008-06-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,179.0,196.0,173.0,,202.0,42.2,3158.0,,,,3158.0,1196.0,,,34.0,,,P
84,2008-05-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,151.0,197.0,169.0,,179.0,42.7,3339.0,,,,3339.0,1196.0,,,38.0,,,P
85,2008-04-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,87.0,229.0,165.0,,151.0,41.8,3729.0,,,,3729.0,1196.0,,,33.0,,,P
86,2008-03-01,31.0,PR,123,23961,0,NIOBRARA-CODELL,92.0,312.0,317.0,,87.0,42.3,4456.0,,,,4456.0,1196.0,,,52.0,,,P
87,2008-02-01,29.0,PR,123,23961,0,NIOBRARA-CODELL,178.0,250.0,336.0,,92.0,62.0,4270.0,,,,4270.0,1249.0,,,36.0,,,P
88,2008-01-01,29.0,PR,123,23961,0,NIOBRARA-CODELL,57.0,299.0,177.0,-1.0,178.0,42.8,5852.0,,,,5852.0,1249.0,,,49.0,,,P
89,2007-12-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,168.0,478.0,589.0,,57.0,45.1,8106.0,,,,8106.0,1249.0,,,98.0,,,P
90,2007-11-01,30.0,PR,123,23961,0,NIOBRARA-CODELL,143.0,813.0,788.0,,168.0,43.6,11219.0,,,,11219.0,1249.0,,,190.0,,,P
91,2007-10-01,22.0,PR,123,23961,0,NIOBRARA-CODELL,,1132.0,989.0,,143.0,59.8,12116.0,,,,12116.0,1249.0,,,348.0,,,P
