,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,29,PR,77,9679,0,WILLIAMS FORK - CAMEO,28.0,6.0,1.0,,33.0,43.7,3884,1.0,214.0,,3669,1074,,,213.0,,,C
92,2012-08-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,38.0,6.0,16.0,,28.0,47.3,4113,1.0,233.0,,3879,1096,,,210.0,,,C
93,2012-07-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,32.0,7.0,1.0,,38.0,50.9,4257,12.0,199.0,,4046,1059,,,219.0,,,C
94,2012-06-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,25.0,8.0,2.0,,31.0,51.4,4332,1.0,220.0,,4111,1090,,,274.0,,,C
95,2012-05-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,37.0,7.0,19.0,,25.0,51.9,4554,1.0,239.0,,4314,1089,,,272.0,,,C
96,2012-04-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,32.0,8.0,3.0,,37.0,52.4,4308,2.0,240.0,,4066,1090,,,403.0,,,C
97,2012-03-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,26.0,10.0,4.0,,32.0,53.3,4310,2.0,272.0,,4036,1092,,,168.0,,,C
98,2012-02-01,29,PR,77,9679,0,WILLIAMS FORK - CAMEO,35.0,8.0,17.0,,26.0,51.7,4256,2.0,228.0,,4026,1074,,,205.0,,,C
99,2012-01-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,30.0,10.0,4.0,-1.0,35.0,52.8,4817,2.0,217.0,,4598,1092,,,275.0,,,C
100,2011-12-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,24.0,8.0,3.0,1.0,30.0,52.9,5035,2.0,299.0,,4734,1090,,,237.0,,,C
101,2011-11-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,35.0,12.0,22.0,-1.0,24.0,52.4,4572,2.0,239.0,,4331,1097,,,201.0,,,C
102,2011-10-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,27.0,10.0,3.0,1.0,35.0,51.8,5267,2.0,190.0,,5075,1091,,,198.0,,,C
103,2011-09-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,32.0,7.0,12.0,,27.0,50.9,5135,1.0,204.0,,4930,1096,,,197.0,,,C
104,2011-08-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,25.0,8.0,1.0,,32.0,50.6,5625,1.0,184.0,,5440,1097,,,249.0,,,C
105,2011-07-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,25.0,11.0,11.0,,25.0,51.2,5965,2.0,166.0,,5797,1096,,,227.0,,,C
106,2011-06-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,25.0,16.0,15.0,-1.0,25.0,51.3,5961,3.0,141.0,,5817,1097,,,142.0,,,C
107,2011-05-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,31.0,12.0,18.0,,25.0,53.0,6578,2.0,141.0,,6435,1095,,,243.0,,,C
108,2011-04-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,57.0,16.0,42.0,,31.0,55.5,6465,3.0,144.0,,6318,1078,,,273.0,,,C
109,2011-03-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,64.0,19.0,25.0,-1.0,57.0,55.5,6894,4.0,182.0,,6708,1078,,,311.0,,,C
110,2011-02-01,28,PR,77,9679,0,WILLIAMS FORK - CAMEO,56.0,13.0,6.0,1.0,64.0,55.5,6521,3.0,203.0,,6315,1078,,,266.0,,,C
111,2011-01-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,59.0,23.0,26.0,,56.0,54.2,7683,4.0,192.0,,7487,1092,,,347.0,,,C
112,2010-12-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,31.0,34.0,6.0,,59.0,55.5,7883,,,,7883,1078,,,455.0,,,C
113,2010-11-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,59.0,27.0,53.0,-2.0,31.0,55.5,8144,,,,8144,1078,,,337.0,,,C
114,2010-10-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,64.0,19.0,25.0,1.0,59.0,55.5,9018,,,,9018,1078,,,430.0,,,C
115,2010-09-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,49.0,37.0,22.0,,64.0,55.5,9595,,,,9595,1078,,,398.0,,,C
116,2010-08-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,22.0,35.0,5.0,-3.0,49.0,55.5,10722,,,,10722,1078,,,404.0,,,C
117,2010-07-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,41.0,29.0,48.0,,22.0,52.3,11802,,,,11802,1078,,,374.0,,,C
118,2010-06-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,11.0,64.0,35.0,,40.0,52.0,14511,,24.0,,14487,1078,,,622.0,,,C
119,2010-05-01,31,PR,77,9679,0,WILLIAMS FORK - CAMEO,6.0,43.0,37.0,-1.0,11.0,55.5,20118,,47.0,,20071,1078,,,1318.0,,,C
120,2010-04-01,30,PR,77,9679,0,WILLIAMS FORK - CAMEO,,29.0,22.0,,7.0,55.5,13312,,36.0,,13276,1078,,,1113.0,,,C
121,2010-03-01,22,PR,77,9679,0,WILLIAMS FORK - CAMEO,,,,,,,145,,,1.0,144,1078,,,6.0,,,C
