,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,31.0,84.0,72.0,,43.0,56.9,1016.0,,,,1016.0,1322.0,,,17.0,,,I
28,2017-12-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,20.0,80.0,69.0,,31.0,56.3,928.0,,,,928.0,1322.0,,,9.0,,,I
29,2017-11-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,12.0,72.0,64.0,,20.0,57.3,846.0,,,,846.0,1322.0,,,12.0,,,I
30,2017-10-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,26.0,55.0,69.0,,12.0,59.8,747.0,,,,747.0,1322.0,,,9.0,,,I
31,2017-09-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,21.0,73.0,68.0,,26.0,59.4,960.0,,,,960.0,1322.0,,,10.0,,,I
32,2017-08-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,20.0,63.0,62.0,,21.0,56.9,777.0,,,,777.0,1322.0,,,9.0,,,I
33,2017-07-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,41.0,70.0,91.0,,20.0,55.4,881.0,,,,881.0,1322.0,,,9.0,,,I
34,2017-06-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,23.0,76.0,58.0,,41.0,56.9,876.0,,,,876.0,1322.0,,,4.0,,,I
35,2017-05-01,28.0,PR,123,18115,0,NIOBRARA-CODELL,43.0,68.0,88.0,,23.0,57.4,796.0,,,,796.0,1322.0,,,2.0,,,I
36,2017-04-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,18.0,91.0,66.0,,43.0,56.2,836.0,,,,836.0,1322.0,,,19.0,,,I
37,2017-03-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,37.0,90.0,109.0,,18.0,57.3,876.0,,,,876.0,1322.0,,,8.0,,,I
38,2017-02-01,28.0,PR,123,18115,0,NIOBRARA-CODELL,45.0,69.0,77.0,,37.0,58.9,808.0,,,,808.0,1255.0,,,18.0,,,I
39,2017-01-01,29.0,PR,123,18115,0,NIOBRARA-CODELL,51.0,82.0,88.0,,45.0,59.1,912.0,,,,912.0,1255.0,,,15.0,,,I
40,2016-12-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,56.0,84.0,89.0,,51.0,61.4,1027.0,,,,1027.0,1255.0,,,13.0,,,I
41,2016-11-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,24.0,73.0,41.0,,56.0,58.3,846.0,,,,846.0,1255.0,,,13.0,,,I
42,2016-10-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,24.0,78.0,78.0,,24.0,57.0,871.0,,,,871.0,1255.0,,,10.0,,,I
43,2016-09-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,53.0,64.0,93.0,,24.0,58.8,759.0,,,,759.0,1314.0,,,10.0,,,I
44,2016-08-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,41.0,53.0,41.0,,53.0,61.1,730.0,,,,730.0,1314.0,,,17.0,,,I
45,2016-07-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,40.0,43.0,42.0,,41.0,61.5,686.0,,,,686.0,1314.0,,,6.0,,,I
46,2016-06-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,36.0,44.0,40.0,,40.0,60.0,688.0,,,,688.0,1314.0,,,6.0,,,I
47,2016-05-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,39.0,76.0,79.0,,36.0,58.9,860.0,,,,860.0,1314.0,,,13.0,,,I
48,2016-04-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,38.0,80.0,79.0,,39.0,57.6,892.0,,,,892.0,1314.0,,,16.0,,,I
49,2016-03-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,41.0,72.0,75.0,,38.0,56.3,876.0,,,,876.0,1314.0,,,16.0,,,I
50,2016-02-01,29.0,PR,123,18115,0,NIOBRARA-CODELL,37.0,87.0,83.0,,41.0,58.2,891.0,,,,891.0,1314.0,,,16.0,,,I
51,2016-01-01,29.0,PR,123,18115,0,NIOBRARA-CODELL,21.0,101.0,85.0,,37.0,58.2,1063.0,,,,1063.0,1314.0,,,14.0,,,I
52,2015-12-01,23.0,PR,123,18115,0,NIOBRARA-CODELL,36.0,78.0,93.0,,21.0,58.2,677.0,,,,677.0,1314.0,,,15.0,,,I
53,2015-11-01,23.0,PR,123,18115,0,NIOBRARA-CODELL,22.0,76.0,62.0,,36.0,58.2,666.0,,,,666.0,1314.0,,,13.0,,,I
54,2015-10-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,19.0,102.0,99.0,,22.0,55.7,889.0,,,,889.0,1314.0,,,18.0,,,I
55,2015-09-01,0.0,PA,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
56,2015-09-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,40.0,109.0,130.0,,19.0,55.9,877.0,,,,877.0,1302.0,,,17.0,,,I
57,2015-08-01,0.0,PA,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
58,2015-08-01,29.0,PR,123,18115,0,NIOBRARA-CODELL,24.0,125.0,109.0,,40.0,56.1,1059.0,,,,1059.0,1302.0,,,21.0,,,I
59,2015-07-01,0.0,PA,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
60,2015-07-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,32.0,94.0,102.0,,24.0,55.8,869.0,,,,869.0,1302.0,,,7.0,,,I
61,2015-06-01,,PA,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
62,2015-06-01,25.0,PR,123,18115,0,NIOBRARA-CODELL,22.0,47.0,37.0,,32.0,57.7,679.0,,,,679.0,1285.0,,,10.0,,,I
63,2015-05-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
64,2015-05-01,28.0,PR,123,18115,0,NIOBRARA-CODELL,23.0,48.0,49.0,,22.0,60.2,620.0,,,,620.0,1261.0,,,9.0,,,I
65,2015-04-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
66,2015-04-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,26.0,47.0,50.0,,23.0,59.1,622.0,,,,622.0,1261.0,,,9.0,,,I
67,2015-03-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
68,2015-03-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,75.0,72.0,121.0,,26.0,57.5,776.0,,,,776.0,1261.0,,,7.0,,,I
69,2015-02-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
70,2015-02-01,28.0,PR,123,18115,0,NIOBRARA-CODELL,71.0,80.0,76.0,,75.0,50.5,906.0,,,,906.0,1261.0,,,10.0,,,I
71,2015-01-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
72,2015-01-01,16.0,PR,123,18115,0,NIOBRARA-CODELL,28.0,43.0,,,71.0,,689.0,,,,689.0,1261.0,,,,,,
73,2014-12-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
74,2014-12-01,28.0,PR,123,18115,0,NIOBRARA-CODELL,5.0,79.0,56.0,,28.0,57.2,737.0,,,,737.0,1261.0,,,19.0,,,I
75,2014-11-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
76,2014-11-01,28.0,PR,123,18115,0,NIOBRARA-CODELL,17.0,111.0,123.0,,5.0,57.4,989.0,,,,989.0,1261.0,,,15.0,,,I
77,2014-10-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
78,2014-10-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,27.0,106.0,116.0,,17.0,56.5,1099.0,,,,1099.0,1261.0,,,19.0,,,I
79,2014-09-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
80,2014-09-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,31.0,36.0,40.0,,27.0,58.7,646.0,,,,646.0,1261.0,,,7.0,,,I
81,2014-08-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
82,2014-08-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,28.0,36.0,33.0,,31.0,58.0,801.0,,,,801.0,1261.0,,,,,,
83,2014-07-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
84,2014-07-01,26.0,PR,123,18115,0,NIOBRARA-CODELL,27.0,37.0,36.0,,28.0,57.7,628.0,,,,628.0,1261.0,,,8.0,,,I
85,2014-06-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
86,2014-06-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,31.0,33.0,37.0,,27.0,59.5,649.0,,,,649.0,1261.0,,,,,,
87,2014-05-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
88,2014-05-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,25.0,43.0,37.0,,31.0,59.3,786.0,,,,786.0,1261.0,,,10.0,,,I
89,2014-04-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
90,2014-04-01,24.0,PR,123,18115,0,NIOBRARA-CODELL,,25.0,,,25.0,,518.0,,,,518.0,1261.0,,,10.0,,,I
91,2014-03-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
92,2014-03-01,,SI,123,18115,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2014-02-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
94,2014-02-01,12.0,PR,123,18115,0,NIOBRARA-CODELL,10.0,12.0,22.0,,,40.0,242.0,,,,242.0,1261.0,,,,,,
95,2014-01-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
96,2014-01-01,23.0,PR,123,18115,0,NIOBRARA-CODELL,11.0,37.0,38.0,,10.0,56.3,608.0,,,,608.0,1261.0,,,7.0,,,I
97,2013-12-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
98,2013-12-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,22.0,64.0,75.0,,11.0,58.3,882.0,,,,882.0,1261.0,,,5.0,,,I
99,2013-11-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
100,2013-11-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,26.0,67.0,71.0,,22.0,57.2,850.0,,,,850.0,1261.0,,,7.0,,,I
101,2013-10-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
102,2013-10-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,21.0,60.0,55.0,,26.0,60.5,882.0,,,,882.0,1261.0,,,4.0,,,I
103,2013-09-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
104,2013-09-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,10.0,52.0,41.0,,21.0,62.2,962.0,,,,962.0,1265.0,,,,,,
105,2013-08-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
106,2013-08-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,20.0,25.0,35.0,,10.0,57.7,518.0,,,,518.0,1265.0,,,3.0,,,I
107,2013-07-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
108,2013-07-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,39.0,46.0,65.0,,20.0,58.2,800.0,,,,800.0,1265.0,,,3.0,,,I
109,2013-06-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
110,2013-06-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,41.0,32.0,34.0,,39.0,59.3,633.0,,,,633.0,1265.0,,,4.0,,,I
111,2013-05-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
112,2013-05-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,30.0,45.0,34.0,,41.0,58.7,891.0,,,,891.0,1265.0,,,7.0,,,I
113,2013-04-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
114,2013-04-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,17.0,42.0,29.0,,30.0,59.6,851.0,,,,851.0,1265.0,,,6.0,,,I
115,2013-03-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
116,2013-03-01,24.0,PR,123,18115,0,NIOBRARA-CODELL,17.0,34.0,34.0,,17.0,59.3,777.0,,,,777.0,1265.0,,,14.0,,,I
117,2013-02-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
118,2013-02-01,21.0,PR,123,18115,0,NIOBRARA-CODELL,22.0,33.0,38.0,,17.0,60.2,682.0,,,,682.0,1265.0,,,,,,
119,2013-01-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
120,2013-01-01,29.0,PR,123,18115,0,NIOBRARA-CODELL,34.0,61.0,73.0,,22.0,60.2,1075.0,,,,1075.0,1265.0,,,21.0,,,I
121,2012-12-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
122,2012-12-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,29.0,69.0,64.0,,34.0,58.0,1372.0,,,,1372.0,1265.0,,,12.0,,,I
123,2012-11-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
124,2012-11-01,30.0,PR,123,18115,0,NIOBRARA-CODELL,19.0,81.0,71.0,,29.0,59.0,1487.0,,,,1487.0,1265.0,,,17.0,,,I
125,2012-10-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
126,2012-10-01,31.0,PR,123,18115,0,NIOBRARA-CODELL,25.0,86.0,92.0,,19.0,59.3,1511.0,,,,1511.0,1265.0,,,19.0,,,I
127,2012-09-01,30.0,PR,123,18115,0,CODELL,21.0,68.0,64.0,,25.0,56.6,1300.0,,,,1300.0,1321.0,,,14.0,,,I
128,2012-09-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
129,2012-08-01,31.0,PR,123,18115,0,CODELL,11.0,42.0,32.0,,21.0,58.6,1138.0,,,,1138.0,1321.0,,,13.0,,,I
130,2012-08-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
131,2012-07-01,31.0,PR,123,18115,0,CODELL,24.0,55.0,68.0,,11.0,58.4,1312.0,,,,1312.0,1321.0,,,10.0,,,I
132,2012-07-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
133,2012-06-01,30.0,PR,123,18115,0,CODELL,22.0,64.0,62.0,,24.0,58.6,1356.0,,,,1356.0,1321.0,,,18.0,,,I
134,2012-06-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
135,2012-05-01,31.0,PR,123,18115,0,CODELL,34.0,90.0,102.0,,22.0,57.8,1674.0,,,,1674.0,1321.0,,,19.0,,,I
136,2012-05-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
137,2012-04-01,30.0,PR,123,18115,0,CODELL,41.0,75.0,82.0,,34.0,28.3,1482.0,,,,1482.0,1321.0,,,17.0,,,I
138,2012-04-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
139,2012-03-01,23.0,PR,123,18115,0,CODELL,,95.0,53.0,-1.0,41.0,56.5,1844.0,,,,1844.0,1321.0,,,27.0,,,I
140,2012-03-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
141,2012-02-01,,SI,123,18115,0,CODELL,2.0,,2.0,,,57.9,,,,,,,,,,,,
142,2012-02-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
143,2012-01-01,9.0,PR,123,18115,0,CODELL,2.0,3.0,3.0,,2.0,57.7,27.0,,,,27.0,1321.0,,,,,,
144,2012-01-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
145,2011-12-01,31.0,PR,123,18115,0,CODELL,4.0,11.0,12.0,-1.0,2.0,62.6,103.0,,,,103.0,1321.0,,,1.0,,,I
146,2011-12-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
147,2011-11-01,30.0,PR,123,18115,0,CODELL,5.0,11.0,12.0,,4.0,56.3,106.0,,,,106.0,1321.0,,,3.0,,,I
148,2011-11-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
149,2011-10-01,31.0,PR,123,18115,0,CODELL,5.0,11.0,11.0,,5.0,57.7,105.0,,,,105.0,1321.0,,,1.0,,,I
150,2011-10-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
151,2011-09-01,30.0,PR,123,18115,0,CODELL,4.0,13.0,12.0,,5.0,55.6,110.0,,,,110.0,1321.0,,,2.0,,,I
152,2011-09-01,,TA,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
153,2011-08-01,31.0,PR,123,18115,0,CODELL,4.0,11.0,11.0,,4.0,54.8,112.0,,,,112.0,1278.0,,,1.0,,,I
154,2011-08-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
155,2011-07-01,31.0,PR,123,18115,0,CODELL,7.0,9.0,11.0,-1.0,4.0,57.3,100.0,,,,100.0,1278.0,,,3.0,,,I
156,2011-07-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
157,2011-06-01,30.0,PR,123,18115,0,CODELL,3.0,10.0,6.0,,7.0,58.8,103.0,,,,103.0,1278.0,,,,,,
158,2011-06-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
159,2011-05-01,31.0,PR,123,18115,0,CODELL,4.0,10.0,11.0,,3.0,57.9,100.0,,,,100.0,1278.0,,,3.0,,,I
160,2011-05-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
161,2011-04-01,30.0,PR,123,18115,0,CODELL,4.0,12.0,12.0,,4.0,57.0,115.0,,,,115.0,1278.0,,,1.0,,,I
162,2011-04-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
163,2011-03-01,31.0,PR,123,18115,0,CODELL,3.0,13.0,12.0,,4.0,57.6,120.0,,,,120.0,1278.0,,,2.0,,,I
164,2011-03-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
165,2011-02-01,22.0,PR,123,18115,0,CODELL,6.0,9.0,12.0,,3.0,57.2,88.0,,,,88.0,1278.0,,,2.0,,,I
166,2011-02-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
167,2011-01-01,31.0,PR,123,18115,0,CODELL,4.0,14.0,12.0,,6.0,58.2,116.0,,,,116.0,1278.0,,,1.0,,,I
168,2011-01-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
169,2010-12-01,31.0,PR,123,18115,0,CODELL,4.0,10.0,10.0,,4.0,53.2,106.0,,,,106.0,1278.0,,,1.0,,,I
170,2010-12-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
171,2010-11-01,30.0,PR,123,18115,0,CODELL,7.0,13.0,16.0,,4.0,59.7,121.0,,,,121.0,1278.0,,,3.0,,,I
172,2010-11-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
173,2010-10-01,31.0,PR,123,18115,0,CODELL,3.0,15.0,11.0,,7.0,58.0,126.0,,,,126.0,1278.0,,,2.0,,,I
174,2010-10-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
175,2010-09-01,30.0,PR,123,18115,0,CODELL,6.0,12.0,15.0,,3.0,57.0,124.0,,,,124.0,1274.0,,,1.0,,,I
176,2010-09-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
177,2010-08-01,31.0,PR,123,18115,0,CODELL,2.0,10.0,6.0,,6.0,55.0,107.0,,,,107.0,1308.0,,,2.0,,,I
178,2010-08-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
179,2010-07-01,31.0,PR,123,18115,0,CODELL,2.0,11.0,11.0,,2.0,56.0,119.0,,,,119.0,1319.0,,,3.0,,,I
180,2010-07-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
181,2010-06-01,30.0,PR,123,18115,0,CODELL,6.0,12.0,16.0,,2.0,57.0,121.0,,,,121.0,1314.0,,,2.0,,,I
182,2010-06-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
183,2010-05-01,31.0,PR,123,18115,0,CODELL,2.0,14.0,10.0,,6.0,60.0,128.0,,,,128.0,1313.0,,,3.0,,,I
184,2010-05-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
185,2010-04-01,30.0,PR,123,18115,0,CODELL,7.0,12.0,17.0,,2.0,57.0,128.0,,,,128.0,1313.0,,,1.0,,,I
186,2010-04-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
187,2010-03-01,31.0,PR,123,18115,0,CODELL,3.0,14.0,9.0,,7.0,56.0,140.0,,,,140.0,1314.0,,,,,,
188,2010-03-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
189,2010-02-01,28.0,PR,123,18115,0,CODELL,3.0,12.0,13.0,,3.0,60.0,127.0,,,,127.0,1260.0,,,,,,
190,2010-02-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
191,2010-01-01,31.0,PR,123,18115,0,CODELL,4.0,12.0,14.0,,3.0,62.0,125.0,,,,125.0,1264.0,,,,,,
192,2010-01-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
193,2009-12-01,31.0,PR,123,18115,0,CODELL,4.0,12.0,12.0,,4.0,59.0,120.0,,,,120.0,1267.0,,,1.0,,,I
194,2009-12-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
195,2009-11-01,30.0,PR,123,18115,0,CODELL,5.0,15.0,17.0,,4.0,58.0,131.0,,,,131.0,1267.0,,,2.0,,,I
196,2009-11-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
197,2009-10-01,31.0,PR,123,18115,0,CODELL,2.0,15.0,12.0,,5.0,58.0,134.0,,,,134.0,1261.0,,,3.0,,,I
198,2009-10-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
199,2009-09-01,30.0,PR,123,18115,0,CODELL,4.0,16.0,18.0,,2.0,57.0,134.0,,,,134.0,1261.0,,,3.0,,,I
200,2009-09-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
201,2009-08-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
202,2009-08-01,31.0,PR,123,18115,0,CODELL,5.0,16.0,17.0,,4.0,56.0,141.0,,,,141.0,1262.0,,,2.0,,,I
203,2009-07-01,,SI,123,18115,0,J SAND,,,,,,,,,,,,,,,,,,
