,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1802.0,,11.0,,1791.0,1067.0,,,18.0,,,C
20,2018-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1782.0,,11.0,,1771.0,1067.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1793.0,,,,1793.0,1067.0,,,31.0,,,C
22,2018-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1751.0,,,,1751.0,1068.0,,,29.0,,,C
23,2018-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1853.0,,,,1853.0,1068.0,,,32.0,,,C
24,2018-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1835.0,,,,1835.0,1067.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1887.0,,,,1887.0,1067.0,,,30.0,,,C
26,2018-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1677.0,,,,1677.0,1068.0,,,32.0,,,C
27,2018-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1810.0,,,,1810.0,1068.0,,,18.0,,,C
28,2017-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1732.0,,,,1732.0,1068.0,,,22.0,,,C
29,2017-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1805.0,,,,1805.0,1066.0,,,27.0,,,C
30,2017-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1945.0,,,,1945.0,1067.0,,,29.0,,,C
31,2017-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1854.0,,,,1854.0,1080.0,,,29.0,,,C
32,2017-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,1902.0,,,,1902.0,1069.0,,,18.0,,,C
33,2017-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2000.0,,,,2000.0,1068.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1985.0,,,,1985.0,1068.0,,,18.0,,,C
35,2017-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2086.0,,,,2086.0,1065.0,,,40.0,,,C
36,2017-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2050.0,,,,2050.0,1065.0,,,47.0,,,C
37,2017-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2109.0,,,,2109.0,1064.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1927.0,,,,1927.0,1065.0,,,27.0,,,C
39,2017-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2175.0,,,,2175.0,1065.0,,,65.0,,,C
40,2016-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2278.0,,,,2278.0,1065.0,,,48.0,,,C
41,2016-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2268.0,,,,2268.0,1066.0,,,48.0,,,C
42,2016-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2260.0,,,,2260.0,1067.0,,,52.0,,,C
43,2016-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2170.0,,,,2170.0,1064.0,,,,,,
44,2016-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2282.0,,,,2282.0,1067.0,,,,,,
45,2016-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2316.0,,,,2316.0,1066.0,,,,,,
46,2016-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2209.0,,,,2209.0,1076.0,,,19.0,,,C
47,2016-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2363.0,,,,2363.0,1076.0,,,45.0,,,C
48,2016-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2269.0,,,,2269.0,1076.0,,,31.0,,,C
49,2016-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2319.0,,,,2319.0,1078.0,,,42.0,,,C
50,2016-02-01,29.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2213.0,,,,2213.0,1078.0,,,31.0,,,C
51,2016-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2417.0,,,,2417.0,1078.0,,,56.0,,,C
52,2015-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2471.0,,,,2471.0,1078.0,,,58.0,,,C
53,2015-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2377.0,,,,2377.0,1078.0,,,58.0,,,C
54,2015-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2420.0,,,,2420.0,1078.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2313.0,,,,2313.0,1078.0,,,45.0,,,C
56,2015-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2409.0,,,,2409.0,1078.0,,,58.0,,,C
57,2015-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2405.0,,,,2405.0,1078.0,,,45.0,,,C
58,2015-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2368.0,,,,2368.0,1078.0,,,27.0,,,C
59,2015-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2392.0,,,,2392.0,1078.0,,,54.0,,,C
60,2015-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2317.0,,,,2317.0,1078.0,,,40.0,,,C
61,2015-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2395.0,,,,2395.0,1078.0,,,36.0,,,C
62,2015-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2139.0,,,,2139.0,1078.0,,,27.0,,,C
63,2015-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2493.0,,,,2493.0,1073.0,,,36.0,,,C
64,2014-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2388.0,,,,2388.0,1073.0,,,22.0,,,C
65,2014-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2446.0,,,,2446.0,1073.0,,,22.0,,,C
66,2014-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2549.0,,,,2549.0,1073.0,,,45.0,,,C
67,2014-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2510.0,,,,2510.0,1073.0,,,27.0,,,C
68,2014-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2578.0,,,,2578.0,1073.0,,,27.0,,,C
69,2014-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2347.0,,,,2347.0,1073.0,,,,,,
70,2014-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2535.0,,,,2535.0,1073.0,,,54.0,,,C
71,2014-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2897.0,,,,2897.0,1073.0,,,49.0,,,C
72,2014-04-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2545.0,,,,2545.0,1073.0,,,52.0,,,C
73,2014-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2870.0,,,,2870.0,1073.0,,,31.0,,,C
74,2014-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2678.0,,,,2678.0,1076.0,,,27.0,,,C
75,2014-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2930.0,,,,2930.0,1076.0,,,72.0,,,C
76,2013-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2927.0,,,,2927.0,1076.0,,,54.0,,,C
77,2013-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2824.0,,,,2824.0,1076.0,,,49.0,,,C
78,2013-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2993.0,,,,2993.0,1076.0,,,58.0,,,C
79,2013-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2744.0,,,,2744.0,1076.0,,,20.0,,,C
80,2013-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3069.0,,,,3069.0,1076.0,,,63.0,,,C
81,2013-07-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3237.0,,,,3237.0,1076.0,,,62.0,,,C
82,2013-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3065.0,,,,3065.0,1076.0,,,94.0,,,C
83,2013-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3085.0,,,,3085.0,1076.0,,,,,,
84,2013-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2818.0,,,,2818.0,1076.0,,,28.0,,,C
85,2013-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2763.0,,,,2763.0,1076.0,,,,,,
86,2013-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2671.0,,,,2671.0,1076.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2885.0,,,,2885.0,1076.0,,,42.0,,,C
88,2012-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2942.0,,,,2942.0,1076.0,,,28.0,,,C
89,2012-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2868.0,,,,2868.0,1076.0,,,28.0,,,C
90,2012-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3061.0,,,,3061.0,1076.0,,,59.0,,,C
91,2012-09-01,29.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2855.0,,,,2855.0,1076.0,,,23.0,,,C
92,2012-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3016.0,,,,3016.0,1076.0,,,46.0,,,C
93,2012-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2925.0,,,,2925.0,1073.0,,,32.0,,,C
94,2012-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2873.0,,,,2873.0,1073.0,,,23.0,,,C
95,2012-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,2999.0,,,,2999.0,1073.0,,,29.0,,,C
96,2012-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3083.0,,,,3083.0,1073.0,,,28.0,,,C
97,2012-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3142.0,,,,3142.0,1073.0,,,61.0,,,C
98,2012-02-01,29.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3046.0,,,,3046.0,1073.0,,,28.0,,,C
99,2012-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3182.0,,,,3182.0,1073.0,,,31.0,,,C
100,2011-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3263.0,,,,3263.0,1073.0,,,82.0,,,C
101,2011-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3169.0,,,,3169.0,1073.0,,,38.0,,,C
102,2011-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3356.0,,,,3356.0,1073.0,,,77.0,,,C
103,2011-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3324.0,,,,3324.0,1073.0,,,51.0,,,C
104,2011-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3266.0,,,,3266.0,1073.0,,,39.0,,,C
105,2011-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3420.0,,,,3420.0,1073.0,,,37.0,,,C
106,2011-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3263.0,,,,3263.0,1073.0,,,26.0,,,C
107,2011-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3491.0,,,,3491.0,1073.0,,,85.0,,,C
108,2011-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3449.0,,,,3449.0,1073.0,,,65.0,,,C
109,2011-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3488.0,,,,3488.0,1073.0,,,52.0,,,C
110,2011-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3085.0,,,,3085.0,1073.0,,,35.0,,,C
111,2011-01-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3343.0,,,,3343.0,1073.0,,,,,,
112,2010-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3700.0,,,,3700.0,1078.0,,,62.0,,,C
113,2010-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3571.0,,,,3571.0,1078.0,,,84.0,,,C
114,2010-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3875.0,,,,3875.0,1078.0,,,80.0,,,C
115,2010-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3715.0,,,,3715.0,1078.0,,,32.0,,,C
116,2010-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3982.0,,,,3982.0,1078.0,,,92.0,,,C
117,2010-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3646.0,,,,3646.0,1078.0,,,43.0,,,C
118,2010-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3710.0,,,,3710.0,1078.0,,,42.0,,,C
119,2010-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3850.0,,,,3850.0,1078.0,,,71.0,,,C
120,2010-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3706.0,,,,3706.0,1078.0,,,36.0,,,C
121,2010-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4095.0,,,,4095.0,1078.0,,,76.0,,,C
122,2010-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,3803.0,,,,3803.0,1078.0,,,94.0,,,C
123,2010-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4135.0,,,,4135.0,1078.0,,,36.0,,,C
124,2009-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4361.0,,,,4361.0,1050.0,,,92.0,,,C
125,2009-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4415.0,,,,4415.0,1050.0,,,127.0,,,C
126,2009-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4527.0,,,,4527.0,1050.0,,,77.0,,,C
127,2009-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4387.0,,,,4387.0,1050.0,,,42.0,,,C
128,2009-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4505.0,,,,4505.0,1050.0,,,103.0,,,C
129,2009-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4593.0,,,,4593.0,1050.0,,,66.0,,,C
130,2009-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4502.0,,,,4502.0,1050.0,,,69.0,,,C
131,2009-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4790.0,,,,4790.0,1050.0,,,87.0,,,C
132,2009-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4674.0,,,,4674.0,1050.0,,,88.0,,,C
133,2009-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4924.0,,,,4924.0,1050.0,,,44.0,,,C
134,2009-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4525.0,,,,4525.0,1050.0,,,85.0,,,C
135,2009-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5152.0,,,,5152.0,1050.0,,,282.0,,,C
136,2008-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5352.0,,,,5352.0,1068.0,,,122.0,,,C
137,2008-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,4866.0,,,,4866.0,1068.0,,,110.0,,,C
138,2008-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5104.0,,,,5104.0,1068.0,,,121.0,,,C
139,2008-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5080.0,,,,5080.0,1068.0,,,93.0,,,C
140,2008-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5329.0,,,,5329.0,1068.0,,,125.0,,,C
141,2008-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5402.0,,,,5402.0,1068.0,,,101.0,,,C
142,2008-06-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5250.0,,,,5250.0,1068.0,,,106.0,,,C
143,2008-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5700.0,,,,5700.0,1068.0,,,109.0,,,C
144,2008-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5316.0,,,,5316.0,1068.0,,,121.0,,,C
145,2008-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,6001.0,,,,6001.0,1068.0,,,110.0,,,C
146,2008-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,5624.0,,,,5624.0,1068.0,,,112.0,,,C
147,2008-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,6419.0,,,,6419.0,1068.0,,,69.0,,,C
148,2007-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,6578.0,,,,6578.0,1072.0,,,169.0,,,C
149,2007-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,6325.0,,,,6325.0,1072.0,,,103.0,,,C
150,2007-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,6821.0,,,,6821.0,1072.0,,,239.0,,,C
151,2007-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,6737.0,,,,6737.0,1072.0,,,159.0,,,C
152,2007-08-01,23.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,7240.0,,,,7240.0,1072.0,,,167.0,,,C
153,2007-07-01,26.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,7172.0,,,,7172.0,1072.0,,,155.0,,,C
154,2007-06-01,26.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,7128.0,,,,7128.0,1072.0,,,159.0,,,C
155,2007-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,7696.0,,,,7696.0,1072.0,,,147.0,,,C
156,2007-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,7527.0,,,,7527.0,1072.0,,,181.0,,,C
157,2007-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,7842.0,,,,7842.0,1072.0,,,169.0,,,C
158,2007-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,7564.0,,,,7564.0,1072.0,,,178.0,,,C
159,2007-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,8820.0,,,,8820.0,1072.0,,,164.0,,,C
160,2006-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,9140.0,,,,9140.0,1066.0,,,172.0,,,C
161,2006-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,9294.0,,,,9294.0,1065.0,,,216.0,,,C
162,2006-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,9508.0,,,,9508.0,1065.0,,,126.0,,,C
163,2006-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,9461.0,,,,9461.0,1065.0,,,108.0,,,C
164,2006-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,10499.0,,,,10499.0,1065.0,,,152.0,,,C
165,2006-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,10657.0,,,,10657.0,1065.0,,,229.0,,,C
166,2006-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,11054.0,,,,11054.0,1065.0,,,155.0,,,C
167,2006-05-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,9624.0,,,,9624.0,1065.0,,,149.0,,,C
168,2006-04-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,11425.0,,,,11425.0,1065.0,,,210.0,,,C
169,2006-03-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,12518.0,,,,12518.0,1065.0,,,237.0,,,C
170,2006-02-01,28.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,11809.0,,,,11809.0,1065.0,,,239.0,,,C
171,2006-01-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,14058.0,,,,14058.0,1065.0,,,358.0,,,C
172,2005-12-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,15046.0,,,,15046.0,1062.0,,,452.0,,,C
173,2005-11-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,15508.0,,,,15508.0,1062.0,,,262.0,,,C
174,2005-10-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,17385.0,,,,17385.0,1062.0,,,224.0,,,C
175,2005-09-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,19265.0,,,,19265.0,1062.0,,,282.0,,,C
176,2005-08-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,20845.0,,,,20845.0,1062.0,,,277.0,,,C
177,2005-07-01,31.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,23569.0,,,,23569.0,1062.0,,,299.0,,,C
178,2005-06-01,30.0,PR,45,10020,0,WILLIAMS FORK - CAMEO,,,,,,,26702.0,,,,26702.0,1062.0,,,455.0,,,C
