,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2002-12-01,31.0,PR,123,13951,0,CODELL,158.0,44.0,,,202.0,,1255.0,,,,1255.0,1248.0,,,16.0,,,M
167,2002-11-01,30.0,PR,123,13951,0,CODELL,111.0,47.0,,,158.0,,1352.0,,,,1352.0,1248.0,,,16.0,,,M
168,2002-10-01,31.0,PR,123,13951,0,CODELL,56.0,55.0,,,111.0,,1441.0,,,,1441.0,1248.0,,,23.0,,,M
169,2002-09-01,30.0,PR,123,13951,0,CODELL,114.0,26.0,84.0,,56.0,61.5,1466.0,,,,1466.0,1248.0,,,23.0,,,M
170,2002-08-01,31.0,PR,123,13951,0,CODELL,64.0,50.0,,,114.0,,1433.0,,,,1433.0,1234.0,,,16.0,,,M
171,2002-07-01,31.0,PR,123,13951,0,CODELL,158.0,7.0,101.0,,64.0,62.8,1689.0,,,,1689.0,1234.0,,,16.0,,,M
172,2002-06-01,30.0,PR,123,13951,0,CODELL,99.0,59.0,,,158.0,,1682.0,,,,1682.0,1234.0,,,31.0,,,M
173,2002-05-01,31.0,PR,123,13951,0,CODELL,40.0,59.0,,,99.0,,1856.0,,,,1856.0,1234.0,,,23.0,,,M
174,2002-04-01,30.0,PR,123,13951,0,CODELL,224.0,26.0,210.0,,40.0,63.0,1242.0,,,,1242.0,1234.0,,,8.0,,,M
175,2002-03-01,31.0,PR,123,13951,0,CODELL,190.0,34.0,,,224.0,,1242.0,,,,1242.0,1234.0,,,8.0,,,M
176,2002-02-01,20.0,PR,123,13951,0,CODELL,130.0,60.0,,,190.0,,1125.0,,,,1125.0,1234.0,,,20.0,,,M
177,2002-01-01,31.0,PR,123,13951,0,CODELL,81.0,49.0,,,130.0,,1049.0,,,,1049.0,1234.0,,,16.0,,,M
178,2001-12-01,31.0,PR,123,13951,0,CODELL,215.0,64.0,198.0,,81.0,61.7,1702.0,,,,1702.0,1234.0,,,31.0,,,M
179,2001-11-01,29.0,PR,123,13951,0,CODELL,182.0,33.0,,,215.0,,2015.0,,,,2015.0,1234.0,,,44.0,,,M
180,2001-10-01,31.0,PR,123,13951,0,CODELL,128.0,54.0,,,182.0,,2015.0,,,,2015.0,1234.0,,,47.0,,,M
181,2001-09-01,30.0,PR,123,13951,0,CODELL,57.0,71.0,,,128.0,,2006.0,,,,2006.0,1234.0,,,60.0,,,M
182,2001-08-01,31.0,PR,123,13951,0,CODELL,135.0,79.0,157.0,,57.0,59.6,2056.0,,,,2056.0,1267.0,,,78.0,,,M
183,2001-07-01,31.0,PR,123,13951,0,CODELL,62.0,73.0,,,135.0,,2243.0,,,,2243.0,1267.0,,,120.0,,,M
184,2001-06-01,30.0,PR,123,13951,0,CODELL,54.0,8.0,,,62.0,,43.0,,,,43.0,1267.0,,,,,,
185,2001-05-01,31.0,PR,123,13951,0,CODELL,44.0,10.0,,,54.0,,318.0,,,,318.0,1267.0,,,16.0,,,M
186,2001-04-01,30.0,PR,123,13951,0,CODELL,165.0,17.0,138.0,,44.0,61.5,971.0,,,,971.0,1267.0,,,,,,
187,2001-03-01,31.0,PR,123,13951,0,CODELL,150.0,15.0,,,165.0,,901.0,,,,901.0,1267.0,,,,,,
188,2001-02-01,28.0,PR,123,13951,0,CODELL,112.0,38.0,,,150.0,,754.0,,,,754.0,1267.0,,,,,,
189,2001-01-01,25.0,PR,123,13951,0,CODELL,68.0,44.0,,,112.0,,591.0,,,,591.0,1267.0,,,,,,
190,2000-12-01,29.0,PR,123,13951,0,CODELL,191.0,25.0,151.0,3.0,68.0,61.5,554.0,,,,554.0,1267.0,,,,,,
191,2000-11-01,30.0,PR,123,13951,0,CODELL,174.0,17.0,,,191.0,,572.0,,,,572.0,1267.0,,,15.0,,,M
192,2000-10-01,27.0,PR,123,13951,0,CODELL,147.0,27.0,,,174.0,,841.0,,,,841.0,1267.0,,,,,,
193,2000-09-01,23.0,PR,123,13951,0,CODELL,117.0,30.0,,,147.0,,740.0,,,,740.0,1267.0,,,,,,
194,2000-08-01,31.0,PR,123,13951,0,CODELL,102.0,15.0,,,117.0,,698.0,,,,698.0,1280.0,,,18.0,,,M
195,2000-07-01,27.0,PR,123,13951,0,CODELL,84.0,18.0,,,102.0,,373.0,,,,373.0,1280.0,,,,,,
196,2000-06-01,30.0,PR,123,13951,0,CODELL,54.0,30.0,,,84.0,,564.0,,,,564.0,1280.0,,,,,,
197,2000-05-01,27.0,PR,123,13951,0,CODELL,27.0,27.0,,,54.0,,521.0,,,,521.0,1280.0,,,,,,
198,2000-04-01,30.0,PR,123,13951,0,CODELL,111.0,,81.0,-3.0,27.0,62.9,511.0,,,,511.0,1280.0,,,25.0,,,M
199,2000-03-01,31.0,PR,123,13951,0,CODELL,72.0,39.0,,,111.0,,675.0,,,,675.0,1280.0,,,,,,
200,2000-02-01,29.0,PR,123,13951,0,CODELL,45.0,27.0,,,72.0,,473.0,,,,473.0,1280.0,,,,,,
201,2000-01-01,29.0,PR,123,13951,0,CODELL,230.0,,185.0,,45.0,63.5,644.0,,,,644.0,1226.0,,,25.0,,,M
202,1999-12-01,31.0,PR,123,13951,0,CODELL,188.0,42.0,,,230.0,,647.0,,,,647.0,1280.0,,,6.0,,,M
203,1999-11-01,30.0,PR,123,13951,0,CODELL,149.0,39.0,,,188.0,,631.0,,,,631.0,1280.0,,,16.0,,,M
204,1999-10-01,31.0,PR,123,13951,0,CODELL,133.0,45.0,,-29.0,149.0,,735.0,,,,735.0,1280.0,,,7.0,,,M
205,1999-09-01,26.0,PR,123,13951,0,CODELL,93.0,40.0,,,133.0,,657.0,,,,657.0,1280.0,,,8.0,,,M
206,1999-08-01,30.0,PR,123,13951,0,CODELL,62.0,31.0,,,93.0,,587.0,,,,587.0,1280.0,,,5.0,,,M
207,1999-07-01,28.0,PR,123,13951,0,CODELL,29.0,33.0,,,62.0,,625.0,,,,625.0,1270.0,,,10.0,,,M
208,1999-06-01,30.0,PR,123,13951,0,CODELL,150.0,22.0,110.0,-33.0,29.0,60.8,468.0,,,,468.0,1270.0,,,7.0,,,M
209,1999-05-01,31.0,PR,123,13951,0,CODELL,118.0,32.0,,,150.0,,540.0,,,,540.0,1270.0,,,5.0,,,M
210,1999-04-01,29.0,PR,123,13951,0,CODELL,88.0,30.0,,,118.0,,492.0,,,,492.0,1270.0,,,5.0,,,M
211,1999-03-01,30.0,PR,123,13951,0,CODELL,53.0,35.0,,,88.0,,644.0,,,,644.0,1270.0,,,5.0,,,M
212,1999-02-01,25.0,PR,123,13951,0,CODELL,191.0,34.0,153.0,-19.0,53.0,61.2,543.0,,,,543.0,1270.0,,,15.0,,,M
213,1999-01-01,31.0,PR,123,13951,0,CODELL,152.0,39.0,,,191.0,,668.0,,,,668.0,1270.0,,,,,,
