,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
19,2019-07-01,30.0,PR,113,6211,0,CUTLER,31.0,,,,31.0,,49.0,,,,49.0,1021.0,,,140.0,,,P
20,2019-06-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
21,2019-06-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
22,2019-05-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
25,2019-04-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
26,2019-03-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
29,2019-02-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
30,2019-01-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
33,2018-12-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
34,2018-11-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
35,2018-11-01,30.0,PR,113,6211,0,CUTLER,31.0,,,,31.0,,1.0,,,,1.0,1019.0,,,63.0,,,P
36,2018-10-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,113,6211,0,CUTLER,31.0,,,,31.0,,,,,,,,,,,,,
40,2018-08-01,30.0,PR,113,6211,0,CUTLER,31.0,,,,31.0,,12.0,,,,12.0,1019.0,,,,,,
41,2018-08-01,30.0,PR,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,12.0,,,,12.0,1019.0,,,,,,
42,2018-07-01,30.0,PR,113,6211,0,HONAKER TRAIL,22.0,,,,22.0,,3315.0,,,,3315.0,1317.0,,,4389.0,,,P
43,2018-07-01,30.0,PR,113,6211,0,CUTLER,31.0,,,,31.0,,3315.0,,,,3315.0,1317.0,,,4389.0,,,P
44,2018-06-01,30.0,PR,113,6211,0,CUTLER,53.0,22.0,44.0,,31.0,59.2,2631.0,,,,2631.0,1309.0,,,3042.0,,,P
45,2018-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,,22.0,,,22.0,,2631.0,,,,2631.0,1309.0,,,3042.0,,,P
46,2018-05-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
77,2017-02-01,0.0,PR,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,113,6211,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,113,6211,0,CUTLER,53.0,,,,53.0,,,,,,,,,,,,,
84,2016-10-01,31.0,PR,113,6211,0,CUTLER,53.0,,,,53.0,,2868.0,,,,2868.0,804.0,,,145.0,,,P
85,2016-10-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,113,6211,0,CUTLER,55.0,,2.0,,53.0,45.0,3066.0,,,,3066.0,804.0,,,103.0,,,P
88,2016-08-01,31.0,PR,113,6211,0,CUTLER,55.0,,,,55.0,,3126.0,,,,3126.0,804.0,,,135.0,,,P
89,2016-08-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,113,6211,0,CUTLER,55.0,,,,55.0,,3172.0,,,,3172.0,804.0,,,,,,
91,2016-06-01,30.0,PR,113,6211,0,CUTLER,53.0,2.0,,,55.0,,3200.0,,,,3200.0,804.0,,,313.0,,,P
92,2016-05-01,31.0,PR,113,6211,0,CUTLER,52.0,1.0,,,53.0,,3570.0,,,,3570.0,804.0,,,74.0,,,P
93,2016-04-01,30.0,PR,113,6211,0,CUTLER,49.0,3.0,,,52.0,,3599.0,,,,3599.0,804.0,,,298.0,,,P
94,2016-03-01,31.0,PR,113,6211,0,CUTLER,49.0,,,,49.0,,4012.0,,530.0,,3482.0,804.0,,,,,,
95,2016-02-01,29.0,PR,113,6211,0,CUTLER,49.0,,,,49.0,,3834.0,,496.0,,3338.0,804.0,,,67.0,,,P
96,2016-01-01,31.0,PR,113,6211,0,CUTLER,49.0,,,,49.0,,4783.0,,530.0,,4253.0,804.0,,,124.0,,,P
97,2015-12-01,31.0,PR,113,6211,0,CUTLER,47.0,2.0,,,49.0,,5095.0,,530.0,,4565.0,804.0,,,308.0,,,P
98,2015-11-01,30.0,PR,113,6211,0,CUTLER,46.0,1.0,,,47.0,,5210.0,,513.0,,4697.0,804.0,,,133.0,,,P
99,2015-10-01,31.0,PR,113,6211,0,CUTLER,46.0,,,,46.0,,5653.0,,530.0,,5123.0,804.0,,,276.0,,,P
100,2015-09-01,30.0,PR,113,6211,0,CUTLER,46.0,,,,46.0,,5515.0,,513.0,,5002.0,804.0,,,380.0,,,P
101,2015-08-01,31.0,PR,113,6211,0,CUTLER,57.0,8.0,9.0,-10.0,46.0,54.8,6136.0,,530.0,,5606.0,804.0,,,65.0,,,P
102,2015-08-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
103,2015-07-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
104,2015-07-01,31.0,PR,113,6211,0,CUTLER,55.0,2.0,,,57.0,,6279.0,,530.0,,5749.0,804.0,,,293.0,,,P
105,2015-06-01,30.0,PR,113,6211,0,CUTLER,52.0,3.0,,,55.0,,6155.0,,513.0,,5642.0,804.0,,,403.0,,,P
106,2015-06-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
107,2015-05-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
108,2015-05-01,31.0,PR,113,6211,0,CUTLER,52.0,,,,52.0,,6740.0,,530.0,6210.0,,,,,269.0,,,P
109,2015-04-01,30.0,PR,113,6211,0,CUTLER,52.0,,,,52.0,,6687.0,,513.0,,6174.0,804.0,,,181.0,,,P
110,2015-04-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
111,2015-03-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
112,2015-03-01,31.0,PR,113,6211,0,CUTLER,58.0,13.0,19.0,,52.0,52.6,7272.0,,530.0,6742.0,,,,,338.0,,,P
113,2015-02-01,28.0,PR,113,6211,0,CUTLER,58.0,,,,58.0,,6936.0,,479.0,6457.0,,,,,311.0,,,P
114,2015-02-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
115,2015-01-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
116,2015-01-01,31.0,PR,113,6211,0,CUTLER,56.0,2.0,,,58.0,,7203.0,,530.0,,6673.0,804.0,,,211.0,,,P
117,2014-12-01,31.0,PR,113,6211,0,CUTLER,56.0,,,,56.0,,9675.0,,530.0,,9145.0,804.0,,,11913.0,,,P
118,2014-12-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
119,2014-11-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
120,2014-11-01,30.0,PR,113,6211,0,CUTLER,56.0,,,,56.0,,12377.0,,513.0,,11864.0,804.0,,,343.0,,,P
121,2014-10-01,31.0,PR,113,6211,0,CUTLER,53.0,3.0,,,56.0,,16742.0,,530.0,,16212.0,804.0,,,481.0,,,P
122,2014-10-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
123,2014-09-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
124,2014-09-01,30.0,PR,113,6211,0,CUTLER,53.0,,,,53.0,,12345.0,,513.0,,11832.0,804.0,,,458.0,,,P
125,2014-08-01,31.0,PR,113,6211,0,CUTLER,53.0,,,,53.0,,16689.0,,530.0,,16159.0,804.0,,,370.0,,,P
126,2014-08-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
127,2014-07-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
128,2014-07-01,31.0,PR,113,6211,0,CUTLER,53.0,,,,53.0,,19367.0,,530.0,,18837.0,804.0,,,521.0,,,P
129,2014-06-01,30.0,PR,113,6211,0,CUTLER,51.0,2.0,,,53.0,,15504.0,,513.0,,14991.0,855.0,,,473.0,,,P
130,2014-06-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
131,2014-05-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
132,2014-05-01,31.0,PR,113,6211,0,CUTLER,50.0,1.0,,,51.0,,22205.0,,530.0,,21675.0,855.0,,,81.0,,,P
133,2014-04-01,30.0,PR,113,6211,0,CUTLER,35.0,15.0,,,50.0,,20168.0,,90.0,,20078.0,855.0,,,1448.0,,,P
134,2014-04-01,30.0,PR,113,6211,0,HONAKER TRAIL,35.0,15.0,,,50.0,,20168.0,,90.0,,20078.0,855.0,,,1448.0,,,P
135,2014-03-01,31.0,PR,113,6211,0,HONAKER TRAIL,33.0,2.0,,,35.0,,21028.0,,93.0,,20935.0,855.0,,,443.0,,,P
136,2014-03-01,31.0,PR,113,6211,0,CUTLER,33.0,2.0,,,35.0,,21028.0,,93.0,,20935.0,855.0,,,443.0,,,P
137,2014-02-01,28.0,PR,113,6211,0,CUTLER,31.0,2.0,,,33.0,,22020.0,,84.0,,21936.0,855.0,,,413.0,,,P
138,2014-02-01,28.0,PR,113,6211,0,HONAKER TRAIL,31.0,2.0,,,33.0,,22020.0,,84.0,,21936.0,855.0,,,413.0,,,P
139,2014-01-01,31.0,PR,113,6211,0,HONAKER TRAIL,23.0,8.0,,,31.0,,28543.0,,93.0,,28450.0,855.0,,,475.0,,,P
140,2014-01-01,31.0,PR,113,6211,0,CUTLER,23.0,8.0,,,31.0,,28543.0,,93.0,,28450.0,855.0,,,475.0,,,P
141,2013-12-01,31.0,PR,113,6211,0,CUTLER,23.0,,,,23.0,,39197.0,,93.0,,39104.0,855.0,,,308.0,,,P
142,2013-12-01,31.0,PR,113,6211,0,HONAKER TRAIL,23.0,,,,23.0,,39197.0,,93.0,,39104.0,855.0,,,308.0,,,P
143,2013-11-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
144,2013-11-01,30.0,PR,113,6211,0,CUTLER,10.0,24.0,11.0,,23.0,60.4,42261.0,,90.0,,42171.0,855.0,,,403.0,,,P
145,2013-10-01,31.0,PR,113,6211,0,CUTLER,192.0,2.0,184.0,,10.0,60.6,53957.0,,93.0,,53864.0,855.0,,,381.0,,,P
146,2013-10-01,0.0,SI,113,6211,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
147,2013-09-01,30.0,PR,113,6211,0,HONAKER TRAIL,176.0,16.0,,,192.0,,56529.0,,90.0,,56439.0,855.0,,,320.0,,,P
148,2013-09-01,30.0,PR,113,6211,0,CUTLER,176.0,16.0,,,192.0,,56529.0,,90.0,,56439.0,855.0,,,320.0,,,P
149,2013-08-01,31.0,PR,113,6211,0,CUTLER,157.0,19.0,,,176.0,,58942.0,,93.0,,58849.0,855.0,,,166.0,,,P
150,2013-08-01,31.0,PR,113,6211,0,HONAKER TRAIL,157.0,19.0,,,176.0,,58942.0,,93.0,,58849.0,855.0,,,166.0,,,P
151,2013-07-01,31.0,PR,113,6211,0,HONAKER TRAIL,121.0,36.0,,,157.0,,57185.0,,93.0,,57092.0,855.0,,,222.0,,,P
152,2013-07-01,31.0,PR,113,6211,0,CUTLER,121.0,36.0,,,157.0,,57185.0,,93.0,,57092.0,855.0,,,222.0,,,P
153,2013-06-01,30.0,PR,113,6211,0,CUTLER,111.0,10.0,,,121.0,,34765.0,,90.0,,34675.0,855.0,,,68.0,,,P
154,2013-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,111.0,10.0,,,121.0,,34765.0,,90.0,,34675.0,855.0,,,68.0,,,P
155,2013-05-01,30.0,PR,113,6211,0,HONAKER TRAIL,77.0,34.0,,,111.0,,56164.0,,90.0,,56074.0,861.0,,,208.0,,,P
156,2013-05-01,30.0,PR,113,6211,0,CUTLER,77.0,34.0,,,111.0,,56164.0,,90.0,,56074.0,861.0,,,208.0,,,P
157,2013-04-01,21.0,PR,113,6211,0,CUTLER,77.0,,,,77.0,,39730.0,,63.0,,39667.0,932.0,,,181.0,,,P
158,2013-04-01,21.0,PR,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,39730.0,,63.0,,39667.0,932.0,,,181.0,,,P
159,2013-03-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
160,2013-02-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
161,2013-01-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
162,2012-12-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
163,2012-11-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
164,2012-10-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
165,2012-09-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
166,2012-08-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
167,2012-07-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
168,2012-06-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
169,2012-05-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
170,2012-04-01,,SI,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,,,,,,,,,,,,
171,2012-03-01,31.0,PR,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,96.0,,93.0,,3.0,932.0,,,,,,
172,2012-02-01,29.0,PR,113,6211,0,HONAKER TRAIL,77.0,,,,77.0,,109.0,,87.0,,22.0,932.0,,,,,,
173,2012-01-01,31.0,PR,113,6211,0,HONAKER TRAIL,81.0,,4.0,,77.0,67.2,489.0,,93.0,,396.0,932.0,,,423.0,,,P
174,2011-12-01,31.0,PR,113,6211,0,HONAKER TRAIL,80.0,3.0,2.0,,81.0,65.5,3168.0,,93.0,,3075.0,932.0,,,1770.0,,,P
175,2011-11-01,30.0,PR,113,6211,0,HONAKER TRAIL,69.0,16.0,5.0,,80.0,66.3,3919.0,,90.0,,3829.0,932.0,,,1962.0,,,P
176,2011-10-01,31.0,PR,113,6211,0,HONAKER TRAIL,24.0,51.0,6.0,,69.0,68.0,5630.0,,93.0,,5537.0,932.0,,,2381.0,,,P
177,2011-09-01,30.0,PR,113,6211,0,HONAKER TRAIL,18.0,26.0,20.0,,24.0,68.8,6185.0,,90.0,,6095.0,932.0,,,1361.0,,,P
178,2011-08-01,31.0,PR,113,6211,0,HONAKER TRAIL,82.0,35.0,99.0,,18.0,60.9,13806.0,,93.0,,13713.0,932.0,,,2886.0,,,P
179,2011-07-01,31.0,PR,113,6211,0,HONAKER TRAIL,89.0,17.0,24.0,,82.0,68.5,13276.0,,93.0,,13183.0,932.0,,,2942.0,,,P
180,2011-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,90.0,35.0,36.0,,89.0,63.8,15505.0,,90.0,,15415.0,932.0,,,3066.0,,,P
181,2011-05-01,31.0,PR,113,6211,0,HONAKER TRAIL,84.0,41.0,35.0,,90.0,66.6,18714.0,,93.0,,18621.0,932.0,,,3090.0,,,P
182,2011-04-01,30.0,PR,113,6211,0,HONAKER TRAIL,80.0,46.0,42.0,,84.0,52.5,19069.0,,90.0,,18979.0,943.0,,,2658.0,,,P
183,2011-03-01,31.0,PR,113,6211,0,HONAKER TRAIL,81.0,21.0,22.0,,80.0,64.6,19999.0,,93.0,,19906.0,979.0,,,2926.0,,,P
184,2011-02-01,28.0,PR,113,6211,0,HONAKER TRAIL,44.0,37.0,,,81.0,,17895.0,,84.0,,17811.0,979.0,,,2517.0,,,P
185,2011-01-01,31.0,PR,113,6211,0,HONAKER TRAIL,62.0,4.0,22.0,,44.0,61.3,17692.0,,93.0,,17599.0,996.0,,,2763.0,,,P
186,2010-12-01,31.0,PR,113,6211,0,HONAKER TRAIL,48.0,14.0,,,62.0,,21057.0,,93.0,,20964.0,979.0,,,2588.0,,,P
187,2010-11-01,30.0,PR,113,6211,0,HONAKER TRAIL,59.0,,11.0,,48.0,45.0,20580.0,,90.0,,20490.0,979.0,,,2335.0,,,P
188,2010-10-01,31.0,PR,113,6211,0,HONAKER TRAIL,39.0,20.0,,,59.0,,20376.0,,93.0,,20283.0,979.0,,,2664.0,,,P
189,2010-09-01,30.0,PR,113,6211,0,HONAKER TRAIL,115.0,20.0,96.0,,39.0,60.7,20787.0,,90.0,,20697.0,979.0,,,2630.0,,,P
190,2010-08-01,31.0,PR,113,6211,0,HONAKER TRAIL,80.0,8.0,,,88.0,,21677.0,,93.0,,21584.0,979.0,,,15.0,,,P
191,2010-07-01,31.0,PR,113,6211,0,HONAKER TRAIL,60.0,20.0,,,80.0,,22104.0,,93.0,,22011.0,979.0,,,2201.0,,,P
192,2010-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,52.0,,,,52.0,,20948.0,,90.0,,20858.0,979.0,,,1983.0,,,P
193,2010-05-01,31.0,PR,113,6211,0,HONAKER TRAIL,52.0,,,,52.0,,23530.0,,93.0,,23437.0,979.0,,,2502.0,,,P
194,2010-04-01,30.0,PR,113,6211,0,HONAKER TRAIL,52.0,,,,52.0,,22551.0,,90.0,,22461.0,979.0,,,2390.0,,,P
195,2010-03-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,15.0,,,52.0,,23896.0,,93.0,,23803.0,963.0,,,2455.0,,,P
196,2010-02-01,28.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,22137.0,,84.0,,22053.0,963.0,,,2035.0,,,P
197,2010-01-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,23713.0,,93.0,,23620.0,963.0,,,2157.0,,,P
198,2009-12-01,31.0,PR,113,6211,0,HONAKER TRAIL,37.0,,,,37.0,,24158.0,,93.0,,24065.0,963.0,,,2163.0,,,P
199,2009-11-01,30.0,PR,113,6211,0,HONAKER TRAIL,17.0,20.0,,,37.0,,23275.0,,90.0,,23185.0,963.0,,,2328.0,,,P
200,2009-10-01,31.0,PR,113,6211,0,HONAKER TRAIL,17.0,,,,17.0,,25030.0,,93.0,,24937.0,963.0,,,2115.0,,,P
201,2009-09-01,30.0,PR,113,6211,0,HONAKER TRAIL,17.0,,,,17.0,,25238.0,,90.0,,25148.0,963.0,,,1947.0,,,P
202,2009-08-01,31.0,PR,113,6211,0,HONAKER TRAIL,17.0,,,,17.0,,26799.0,,93.0,,26706.0,963.0,,,2177.0,,,P
203,2009-07-01,31.0,PR,113,6211,0,HONAKER TRAIL,17.0,,,,17.0,,27605.0,,93.0,,27512.0,963.0,,,2130.0,,,C
204,2009-06-01,30.0,PR,113,6211,0,HONAKER TRAIL,122.0,3.0,108.0,,17.0,60.1,26845.0,,90.0,,26755.0,963.0,,,2047.0,,,C
205,2009-05-01,31.0,PR,113,6211,0,HONAKER TRAIL,122.0,,,,122.0,,28660.0,,93.0,,28567.0,963.0,,,2297.0,,,C
206,2009-04-01,30.0,PR,113,6211,0,HONAKER TRAIL,122.0,,,,122.0,,27951.0,,90.0,,27861.0,963.0,,,2100.0,,,C
207,2009-03-01,31.0,PR,113,6211,0,HONAKER TRAIL,85.0,37.0,,,122.0,,29890.0,,93.0,,29797.0,963.0,,,2161.0,,,C
208,2009-02-01,28.0,PR,113,6211,0,HONAKER TRAIL,85.0,,,,85.0,,27472.0,,84.0,,27388.0,963.0,,,1653.0,,,C
