,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,103,7790,0,WEBER,390.0,640.0,623.0,-87.0,320.0,33.6,,,,,,,0.0,0.0,4633.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7790,0,WEBER,326.0,542.0,478.0,,390.0,33.9,,,,,,,0.0,0.0,4520.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7790,0,WEBER,253.0,527.0,454.0,,326.0,33.7,,,,,,,0.0,0.0,4859.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7790,0,WEBER,123.0,382.0,251.0,-1.0,253.0,34.8,,,,,,,0.0,0.0,4893.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,7790,0,WEBER,124.0,386.0,387.0,,123.0,36.3,,,,,,,0.0,0.0,5750.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7790,0,WEBER,134.0,370.0,380.0,,124.0,34.2,,,,,,,0.0,0.0,5795.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7790,0,WEBER,35.0,356.0,257.0,,134.0,33.9,,,,,,,0.0,0.0,6242.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7790,0,WEBER,60.0,297.0,322.0,,35.0,34.2,,,,,,,0.0,0.0,4579.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7790,0,WEBER,213.0,305.0,458.0,,60.0,33.9,,,,,,,0.0,0.0,4911.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7790,0,WEBER,90.0,298.0,175.0,,213.0,34.3,,,,,,,0.0,0.0,2970.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7790,0,WEBER,52.0,276.0,238.0,,90.0,34.1,,,,,,,0.0,0.0,1244.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7790,0,WEBER,85.0,287.0,320.0,,52.0,34.3,,,,,,,0.0,0.0,1145.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7790,0,WEBER,57.0,272.0,244.0,,85.0,34.5,,,,,,,0.0,0.0,1072.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7790,0,WEBER,97.0,300.0,340.0,,57.0,34.0,,,,,,,0.0,0.0,1198.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7790,0,WEBER,49.0,296.0,248.0,,97.0,33.5,,,,,,,0.0,0.0,1274.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7790,0,WEBER,135.0,253.0,337.0,-2.0,49.0,33.8,,,,,,,0.0,0.0,1015.0,0.0,0.0,I
78,2013-10-01,31.0,PR,103,7790,0,WEBER,183.0,392.0,440.0,,135.0,37.3,,,,,,,0.0,0.0,252.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7790,0,WEBER,116.0,438.0,371.0,,183.0,34.0,,,,,,,0.0,0.0,210.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7790,0,WEBER,84.0,448.0,416.0,,116.0,34.2,,,,,,,0.0,0.0,222.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7790,0,WEBER,101.0,525.0,539.0,-3.0,84.0,35.0,,,,,,,0.0,0.0,228.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7790,0,WEBER,142.0,525.0,566.0,,101.0,35.1,,,,,,,0.0,0.0,214.0,0.0,0.0,I
83,2013-05-01,30.0,PR,103,7790,0,WEBER,254.0,457.0,567.0,-2.0,142.0,34.8,,,,,,,0.0,0.0,244.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7790,0,WEBER,196.0,462.0,403.0,-1.0,254.0,34.1,,,,,,,0.0,0.0,221.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7790,0,WEBER,198.0,423.0,414.0,-11.0,196.0,33.5,,,,,,,0.0,0.0,191.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7790,0,WEBER,213.0,397.0,411.0,-1.0,198.0,34.0,,,,,,,0.0,0.0,231.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7790,0,WEBER,225.0,427.0,437.0,-2.0,213.0,33.4,,,,,,,0.0,0.0,246.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7790,0,WEBER,223.0,517.0,511.0,-4.0,225.0,34.2,,,,,,,0.0,0.0,276.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7790,0,WEBER,196.0,519.0,489.0,-3.0,223.0,34.1,,,,,,,0.0,0.0,327.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7790,0,WEBER,182.0,518.0,502.0,-2.0,196.0,33.8,,,,,,,0.0,0.0,329.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,7790,0,WEBER,136.0,482.0,436.0,,182.0,33.8,,,,,,,0.0,0.0,469.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7790,0,WEBER,159.0,529.0,551.0,,137.0,33.9,,,,,,,0.0,0.0,373.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7790,0,WEBER,217.0,285.0,343.0,,159.0,34.6,,,,,,,0.0,0.0,253.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7790,0,WEBER,159.0,620.0,562.0,,217.0,33.9,,,,,,,0.0,0.0,234.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7790,0,WEBER,145.0,454.0,440.0,,159.0,34.0,,,,,,,0.0,0.0,349.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7790,0,WEBER,67.0,361.0,283.0,,145.0,34.0,,,,,,,0.0,0.0,561.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7790,0,WEBER,116.0,309.0,358.0,,67.0,34.4,,,,,,,0.0,0.0,454.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7790,0,WEBER,168.0,277.0,329.0,,116.0,35.1,,,,,,,0.0,0.0,407.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7790,0,WEBER,330.0,275.0,437.0,,168.0,34.3,,,,,,,0.0,0.0,1369.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7790,0,WEBER,71.0,462.0,203.0,,330.0,33.4,,,,,,,0.0,0.0,1557.0,0.0,0.0,I
101,2011-11-01,26.0,PR,103,7790,0,WEBER,,229.0,158.0,,71.0,32.8,,,,,,,0.0,0.0,1551.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7790,0,WEBER,42.0,,42.0,,,33.2,,,,,,,0.0,0.0,894.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7790,0,WEBER,113.0,131.0,202.0,,42.0,33.5,,,,,,,0.0,0.0,275.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7790,0,WEBER,63.0,157.0,107.0,,113.0,33.2,,,,,,,0.0,0.0,276.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7790,0,WEBER,44.0,126.0,107.0,,63.0,33.3,,,,,,,0.0,0.0,442.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7790,0,WEBER,16.0,81.0,53.0,,44.0,33.1,,,,,,,0.0,0.0,3683.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7790,0,WEBER,25.0,55.0,64.0,,16.0,33.4,,,,,,,0.0,0.0,2183.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7790,0,WEBER,61.0,61.0,96.0,-1.0,25.0,33.7,,,,,,,0.0,0.0,2007.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7790,0,WEBER,38.0,96.0,69.0,-4.0,61.0,33.5,,,,,,,0.0,0.0,2168.0,0.0,0.0,I
110,2011-02-01,17.0,PR,103,7790,0,WEBER,49.0,53.0,60.0,-4.0,38.0,33.4,,,,,,,0.0,0.0,1674.0,0.0,0.0,I
111,2011-01-01,18.0,PR,103,7790,0,WEBER,30.0,42.0,17.0,,55.0,33.5,,,,,,,0.0,0.0,1352.0,0.0,0.0,I
112,2010-12-01,16.0,PR,103,7790,0,WEBER,25.0,31.0,26.0,,30.0,34.2,,,,,,,0.0,0.0,1700.0,0.0,0.0,I
113,2010-11-01,3.0,PR,103,7790,0,WEBER,8.0,17.0,,,25.0,,,,,,,,0.0,0.0,422.0,0.0,0.0,I
114,2010-10-01,15.0,PR,103,7790,0,WEBER,39.0,32.0,63.0,,8.0,33.2,,,,,,,0.0,0.0,417.0,0.0,0.0,I
115,2010-09-01,16.0,PR,103,7790,0,WEBER,37.0,65.0,63.0,,39.0,33.4,,,,,,,0.0,0.0,1630.0,0.0,0.0,I
116,2010-08-01,16.0,PR,103,7790,0,WEBER,22.0,72.0,57.0,,37.0,33.5,,,,,,,0.0,0.0,1967.0,0.0,0.0,I
117,2010-07-01,16.0,PR,103,7790,0,WEBER,65.0,41.0,84.0,,22.0,32.9,,,,,,,0.0,0.0,1506.0,0.0,0.0,I
118,2010-06-01,22.0,PR,103,7790,0,WEBER,54.0,41.0,30.0,,65.0,33.6,,,,,,,0.0,0.0,1495.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7790,0,WEBER,98.0,40.0,84.0,,54.0,33.8,,,,,,,0.0,0.0,1563.0,0.0,0.0,I
120,2010-04-01,29.0,PR,103,7790,0,WEBER,42.0,56.0,53.0,-13.0,32.0,34.0,,,,,,,0.0,0.0,1520.0,0.0,0.0,M
121,2010-03-01,31.0,PR,103,7790,0,WEBER,40.0,67.0,51.0,-14.0,42.0,34.3,,,,,,,0.0,0.0,1291.0,0.0,0.0,M
122,2010-02-01,27.0,PR,103,7790,0,WEBER,49.0,67.0,71.0,-5.0,40.0,33.7,,,,,,,0.0,0.0,1330.0,0.0,0.0,M
123,2010-01-01,29.0,PR,103,7790,0,WEBER,71.0,89.0,102.0,-9.0,49.0,34.6,,,,,,,0.0,0.0,1570.0,0.0,0.0,M
124,2009-12-01,18.0,PR,103,7790,0,WEBER,74.0,46.0,48.0,-1.0,71.0,34.7,,,,,,,0.0,0.0,988.0,0.0,0.0,M
125,2009-11-01,30.0,PR,103,7790,0,WEBER,60.0,70.0,50.0,-6.0,74.0,34.3,,,,,,,0.0,0.0,1440.0,0.0,0.0,M
126,2009-10-01,31.0,PR,103,7790,0,WEBER,68.0,78.0,78.0,-8.0,60.0,35.1,,,,,,,0.0,0.0,1823.0,0.0,0.0,M
127,2009-09-01,30.0,PR,103,7790,0,WEBER,67.0,77.0,66.0,-10.0,68.0,34.0,,,,,,,0.0,0.0,1541.0,0.0,0.0,M
128,2009-08-01,31.0,PR,103,7790,0,WEBER,54.0,80.0,56.0,-11.0,67.0,33.4,,,,,,,0.0,0.0,1343.0,0.0,0.0,M
129,2009-07-01,27.0,PR,103,7790,0,WEBER,56.0,68.0,61.0,-9.0,54.0,34.3,,,,,,,0.0,0.0,1224.0,0.0,0.0,M
130,2009-06-01,30.0,PR,103,7790,0,WEBER,65.0,80.0,79.0,-10.0,56.0,33.8,,,,,,,0.0,0.0,1471.0,0.0,0.0,M
131,2009-05-01,31.0,PR,103,7790,0,WEBER,36.0,76.0,34.0,-13.0,65.0,34.1,,,,,,,0.0,0.0,1397.0,0.0,0.0,M
132,2009-04-01,30.0,PR,103,7790,0,WEBER,61.0,82.0,98.0,-9.0,36.0,34.2,,,,,,,0.0,0.0,1343.0,0.0,0.0,M
133,2009-03-01,31.0,PR,103,7790,0,WEBER,16.0,102.0,49.0,-8.0,61.0,35.1,,,,,,,0.0,0.0,1281.0,0.0,0.0,M
134,2009-02-01,28.0,PR,103,7790,0,WEBER,76.0,70.0,118.0,-12.0,16.0,35.5,,,,,,,0.0,0.0,1203.0,0.0,0.0,M
135,2009-01-01,31.0,PR,103,7790,0,WEBER,90.0,94.0,99.0,-9.0,76.0,35.7,,,,,,,0.0,0.0,1449.0,0.0,0.0,M
136,2008-12-01,31.0,PR,103,7790,0,WEBER,56.0,149.0,108.0,-7.0,90.0,34.5,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,103,7790,0,WEBER,44.0,109.0,80.0,-17.0,56.0,35.5,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,103,7790,0,WEBER,63.0,98.0,106.0,-11.0,44.0,36.5,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,103,7790,0,WEBER,50.0,120.0,104.0,-3.0,63.0,34.0,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,103,7790,0,WEBER,45.0,117.0,103.0,-9.0,50.0,33.1,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,103,7790,0,WEBER,44.0,114.0,101.0,-12.0,45.0,34.0,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,103,7790,0,WEBER,35.0,127.0,107.0,-11.0,44.0,34.2,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,103,7790,0,WEBER,131.0,135.0,204.0,-27.0,35.0,34.0,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,103,7790,0,WEBER,87.0,139.0,84.0,-11.0,131.0,34.0,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,103,7790,0,WEBER,83.0,119.0,105.0,-10.0,87.0,33.3,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,103,7790,0,WEBER,86.0,125.0,99.0,-29.0,83.0,34.0,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,103,7790,0,WEBER,89.0,128.0,104.0,-27.0,86.0,34.0,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,103,7790,0,WEBER,89.0,109.0,101.0,-8.0,89.0,39.0,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,103,7790,0,WEBER,76.0,142.0,102.0,-27.0,89.0,34.1,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,103,7790,0,WEBER,66.0,204.0,154.0,-40.0,76.0,37.0,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,103,7790,0,WEBER,49.0,179.0,78.0,-84.0,66.0,34.7,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,103,7790,0,WEBER,54.0,157.0,129.0,-33.0,49.0,34.5,,,,,,,0.0,0.0,1565.0,0.0,0.0,M
153,2007-07-01,31.0,PR,103,7790,0,WEBER,50.0,144.0,115.0,-25.0,54.0,34.6,,,,,,,0.0,0.0,1670.0,0.0,0.0,M
154,2007-06-01,30.0,PR,103,7790,0,WEBER,121.0,114.0,165.0,-20.0,50.0,34.0,,,,,,,0.0,0.0,1453.0,0.0,0.0,M
155,2007-05-01,31.0,PR,103,7790,0,WEBER,177.0,220.0,256.0,-20.0,121.0,34.4,,,,,,,0.0,0.0,,,0.0,
156,2007-04-01,30.0,PR,103,7790,0,WEBER,204.0,289.0,317.0,1.0,177.0,34.4,,,,,,,0.0,0.0,1266.0,0.0,0.0,M
157,2007-03-01,31.0,PR,103,7790,0,WEBER,181.0,261.0,238.0,,204.0,34.0,,,,,,,0.0,0.0,1287.0,0.0,0.0,M
158,2007-02-01,28.0,PR,103,7790,0,WEBER,192.0,266.0,277.0,,181.0,34.2,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,103,7790,0,WEBER,158.0,219.0,165.0,-20.0,192.0,35.1,,,,,,,0.0,0.0,1176.0,0.0,0.0,m
160,2006-12-01,31.0,PR,103,7790,0,WEBER,159.0,297.0,298.0,,158.0,33.6,,,,,,,0.0,0.0,1454.0,0.0,0.0,M
161,2006-11-01,30.0,PR,103,7790,0,WEBER,108.0,209.0,158.0,,159.0,33.9,,,,,,,0.0,0.0,1463.0,0.0,0.0,M
162,2006-10-01,31.0,PR,103,7790,0,WEBER,132.0,226.0,249.0,-1.0,108.0,33.5,,,,,,,,,,,,
163,2006-09-01,30.0,PR,103,7790,0,WEBER,90.0,268.0,226.0,,132.0,34.4,,,,,,,0.0,0.0,1301.0,0.0,0.0,M
164,2006-08-01,30.0,PR,103,7790,0,WEBER,96.0,263.0,269.0,,90.0,34.1,,,,,,,0.0,0.0,1393.0,0.0,0.0,m
165,2006-07-01,31.0,PR,103,7790,0,WEBER,29.0,205.0,139.0,1.0,96.0,33.9,,,,,,,0.0,0.0,1411.0,0.0,0.0,M
166,2006-06-01,7.0,PR,103,7790,0,WEBER,40.0,50.0,61.0,,29.0,32.9,,,,,,,0.0,0.0,321.0,0.0,0.0,M
167,2006-05-01,16.0,PR,103,7790,0,WEBER,22.0,141.0,123.0,,40.0,33.8,,,,,,,,,708.0,,,M
168,2006-04-01,3.0,PR,103,7790,0,WEBER,15.0,31.0,24.0,,22.0,32.8,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,3.0,PR,103,7790,0,WEBER,105.0,35.0,125.0,,15.0,33.9,,,,,,,0.0,0.0,148.0,0.0,0.0,M
170,2006-02-01,28.0,PR,103,7790,0,WEBER,102.0,315.0,312.0,,105.0,34.2,,,,,,,0.0,0.0,1285.0,0.0,0.0,M
171,2006-01-01,31.0,PR,103,7790,0,WEBER,71.0,137.0,107.0,1.0,102.0,35.0,,,,,,,0.0,0.0,1481.0,0.0,0.0,M
172,2005-12-01,30.0,PR,103,7790,0,WEBER,79.0,145.0,153.0,,71.0,35.0,,,,,,,0.0,0.0,1177.0,0.0,0.0,M
173,2005-11-01,30.0,PR,103,7790,0,WEBER,85.0,189.0,195.0,,79.0,35.0,,,,,,,0.0,0.0,1339.0,0.0,0.0,M
174,2005-10-01,31.0,PR,103,7790,0,WEBER,56.0,154.0,125.0,,85.0,39.0,,,,,,,0.0,0.0,1496.0,0.0,0.0,M
175,2005-09-01,30.0,PR,103,7790,0,WEBER,77.0,120.0,134.0,-7.0,56.0,33.3,,,,,,,0.0,0.0,1185.0,0.0,0.0,M
176,2005-08-01,31.0,PR,103,7790,0,WEBER,85.0,98.0,133.0,22.0,72.0,33.5,,,,,,,0.0,0.0,1484.0,0.0,0.0,M
177,2005-07-01,31.0,PR,103,7790,0,WEBER,71.0,158.0,109.0,-3.0,117.0,33.7,,,,,,,,,1462.0,,,M
178,2005-06-01,30.0,PR,103,7790,0,WEBER,92.0,162.0,179.0,-4.0,71.0,33.5,,,,,,,,,1286.0,,,M
