,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2002-12-01,19.0,PR,77,8610,0,CAMEO COAL,,,,,,,523.0,,123.0,,400.0,1123.0,,,28.0,,,C
197,2002-11-01,24.0,PR,77,8610,0,CAMEO COAL,,,,,,,637.0,,156.0,,481.0,1123.0,,,34.0,,,C
198,2002-10-01,30.0,PR,77,8610,0,CAMEO COAL,,,,,,,827.0,,195.0,,632.0,1123.0,,,39.0,,,C
199,2002-09-01,25.0,PR,77,8610,0,CAMEO COAL,,,,,,,632.0,,90.0,,542.0,1106.0,,,46.0,,,C
200,2002-08-01,20.0,PR,77,8610,0,CAMEO COAL,,,,,,,462.0,,72.0,,390.0,1106.0,,,33.0,,,C
201,2002-07-01,31.0,PR,77,8610,0,CAMEO COAL,,,,,,,642.0,,111.0,,531.0,1106.0,,,43.0,,,C
202,2002-06-01,30.0,PR,77,8610,0,CAMEO COAL,,,,,,,619.0,,108.0,,511.0,1106.0,,,41.0,,,C
203,2002-05-01,9.0,PR,77,8610,0,CAMEO COAL,,,,,,,231.0,,58.0,,173.0,1106.0,,,47.0,,,C
204,2002-04-01,28.0,PR,77,8610,0,CAMEO COAL,,,,,,,782.0,,182.0,,600.0,1106.0,,,55.0,,,C
205,2002-03-01,13.0,PR,77,8610,0,CAMEO COAL,,,,,,,477.0,,84.0,,393.0,1110.0,,,31.0,,,C
206,2002-02-01,25.0,PR,77,8610,0,CAMEO COAL,,,,,,,665.0,,163.0,,502.0,1110.0,,,37.0,,,C
207,2002-01-01,22.0,PR,77,8610,0,CAMEO COAL,,,,,,,678.0,,143.0,,535.0,1110.0,,,53.0,,,C
208,2001-12-01,26.0,PR,77,8610,0,CAMEO COAL,,,,,,,564.0,,169.0,,395.0,1110.0,,,8.0,,,C
209,2001-11-01,29.0,PR,77,8610,0,CAMEO COAL,,,,,,,776.0,,188.0,,588.0,1110.0,,,22.0,,,C
210,2001-10-01,26.0,PR,77,8610,0,CAMEO COAL,,,,,,,670.0,,93.0,,577.0,1110.0,,,71.0,,,C
211,2001-09-01,17.0,PR,77,8610,0,CAMEO COAL,,,,,,,440.0,,61.0,,379.0,1119.0,,,43.0,,,C
212,2001-08-01,29.0,PR,77,8610,0,CAMEO COAL,,,,,,,680.0,,104.0,,576.0,1119.0,,,68.0,,,C
213,2001-07-01,24.0,PR,77,8610,0,CAMEO COAL,,,,,,,739.0,,86.0,,653.0,1119.0,,,,,,
214,2001-06-01,29.0,PR,77,8610,0,CAMEO COAL,,,,,,,568.0,,104.0,,464.0,1119.0,,,167.0,,,C
215,2001-05-01,14.0,PR,77,8610,0,CAMEO COAL,,,,,,,314.0,,50.0,,264.0,1119.0,,,35.0,,,C
216,2001-04-01,30.0,PR,77,8610,0,CAMEO COAL,,,,,,,753.0,,195.0,,558.0,1119.0,,,147.0,,,C
217,2001-03-01,29.0,PR,77,8610,0,CAMEO COAL,,,,,,,982.0,,188.0,,794.0,1119.0,,,297.0,,,C
218,2001-02-01,9.0,PR,77,8610,0,CAMEO COAL,,,,,,,460.0,,58.0,,402.0,1119.0,,,505.0,,,C
219,2001-01-01,1.0,PR,77,8610,0,CAMEO COAL,,,,,,,21.0,,6.0,,15.0,1119.0,,,0.0,,,C
220,2000-12-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
221,2000-11-01,1.0,PR,77,8610,0,CAMEO COAL,,,,,,,8.0,,6.0,,2.0,1119.0,,,,,,
222,2000-10-01,1.0,PR,77,8610,0,CAMEO COAL,,,,,,,20.0,,6.0,,14.0,1119.0,,,,,,
223,2000-09-01,1.0,PR,77,8610,0,CAMEO COAL,,,,,,,21.0,,3.0,,18.0,1101.0,,,,,,
224,2000-08-01,0.0,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
225,2000-07-01,19.0,PR,77,8610,0,CAMEO COAL,,,,,,,298.0,,68.0,,230.0,1101.0,,,,,,
226,2000-06-01,4.0,PR,77,8610,0,CAMEO COAL,,,,,,,106.0,,14.0,,92.0,1101.0,,,,,,
227,2000-05-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
228,2000-04-01,7.0,PR,77,8610,0,CAMEO COAL,,,,,,,322.0,,45.0,,277.0,1101.0,,,,,,
229,2000-03-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
230,2000-02-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
231,2000-01-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
232,1999-12-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
233,1999-11-01,1.0,PR,77,8610,0,CAMEO COAL,,,,,,,37.0,,6.0,,31.0,1124.0,,,,,,
234,1999-10-01,3.0,PR,77,8610,0,CAMEO COAL,,,,,,,182.0,,19.0,,163.0,1124.0,,,,,,
235,1999-09-01,1.0,PR,77,8610,0,CAMEO COAL,,,,,,,27.0,,3.0,,24.0,1124.0,,,,,,
236,1999-08-01,5.0,PR,77,8610,0,CAMEO COAL,,,,,,,237.0,,18.0,,219.0,1124.0,,,165.0,,,C
237,1999-07-01,13.0,PR,77,8610,0,CAMEO COAL,,,,,,,402.0,,46.0,,356.0,1125.0,,,,,,
238,1999-06-01,6.0,PR,77,8610,0,CAMEO COAL,,,,,,,359.0,,21.0,,338.0,1125.0,,,,,,
239,1999-05-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
240,1999-04-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
241,1999-03-01,,SI,77,8610,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
242,1999-02-01,17.0,PR,77,8610,0,CAMEO COAL,,,,,,,515.0,,110.0,,405.0,1106.0,,,,,,
