,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,22.0,PR,123,22031,0,NIOBRARA-CODELL,28.0,30.0,,1.0,59.0,,493.0,,7.0,,486.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
34,2017-06-01,23.0,PR,123,22031,0,NIOBRARA-CODELL,71.0,35.0,78.0,,28.0,53.2,395.0,,6.0,,389.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
35,2017-05-01,21.0,PR,123,22031,0,NIOBRARA-CODELL,25.0,46.0,,,71.0,,537.0,,8.0,,529.0,1315.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,19.0,PR,123,22031,0,NIOBRARA-CODELL,45.0,19.0,39.0,,25.0,54.1,399.0,,6.0,,393.0,1314.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,19.0,PR,123,22031,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,265.0,,4.0,,261.0,1316.0,0.0,0.0,1.0,0.0,0.0,M
38,2017-02-01,17.0,PR,123,22031,0,NIOBRARA-CODELL,16.0,19.0,,,35.0,,368.0,,5.0,,363.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,22031,0,NIOBRARA-CODELL,70.0,36.0,91.0,1.0,16.0,56.0,465.0,,7.0,,458.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,99.0,68.0,97.0,,70.0,59.4,642.0,,9.0,,633.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,33.0,66.0,,,99.0,,616.0,,9.0,,607.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,54.0,74.0,95.0,,33.0,55.6,617.0,,9.0,,608.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,61.0,86.0,93.0,,54.0,50.7,715.0,,11.0,,704.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,30.0,31.0,,,61.0,,695.0,,10.0,,685.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
45,2016-07-01,27.0,PR,123,22031,0,NIOBRARA-CODELL,8.0,22.0,,,30.0,,481.0,,7.0,,474.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,45.0,59.0,96.0,,8.0,51.5,675.0,,10.0,,665.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,58.0,94.0,107.0,,45.0,55.4,850.0,,13.0,,837.0,1314.0,0.0,0.0,12.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,81.0,75.0,98.0,,58.0,55.3,783.0,,12.0,,771.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,17.0,64.0,,,81.0,,708.0,,10.0,,698.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,22031,0,NIOBRARA-CODELL,43.0,83.0,109.0,,17.0,54.6,745.0,,11.0,,734.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,57.0,95.0,110.0,1.0,43.0,57.3,884.0,,13.0,,871.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,58.0,91.0,92.0,,57.0,55.8,866.0,,13.0,,853.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,68.0,89.0,99.0,,58.0,54.3,768.0,,11.0,,757.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,76.0,88.0,97.0,1.0,68.0,53.15,915.0,,14.0,,901.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,86.0,94.0,103.0,-1.0,76.0,47.68,892.0,,13.0,,879.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,113.0,75.0,102.0,,86.0,56.28,790.0,,12.0,,778.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,84.0,29.0,,,113.0,,769.0,,11.0,,758.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,20.0,PR,123,22031,0,NIOBRARA-CODELL,84.0,,,,84.0,,78.0,,1.0,,77.0,1300.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,22031,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,18.0,PR,123,22031,0,NIOBRARA-CODELL,84.0,,,,84.0,,5.0,,,,5.0,1400.0,0.0,0.0,9.0,0.0,0.0,M
61,2015-03-01,22.0,PR,123,22031,0,NIOBRARA-CODELL,81.0,3.0,,,84.0,,27.0,,,,27.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,13.0,PR,123,22031,0,NIOBRARA-CODELL,80.0,2.0,,-1.0,81.0,,253.0,,4.0,,249.0,1300.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,29.0,PR,123,22031,0,NIOBRARA-CODELL,80.0,,,,80.0,,37.0,,1.0,,36.0,1300.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,20.0,PR,123,22031,0,NIOBRARA-CODELL,78.0,2.0,,,80.0,,39.0,,1.0,,38.0,1289.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,27.0,PR,123,22031,0,NIOBRARA-CODELL,67.0,12.0,,-1.0,78.0,,262.0,,4.0,,258.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,149.0,64.0,147.0,1.0,67.0,55.2,815.0,,12.0,,803.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,87.0,63.0,,-1.0,149.0,,649.0,,10.0,,639.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,35.0,52.0,,,87.0,,721.0,,11.0,,710.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,26.0,PR,123,22031,0,NIOBRARA-CODELL,89.0,24.0,78.0,,35.0,54.9,548.0,,8.0,,540.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,58.0,32.0,,-1.0,89.0,,461.0,,7.0,,454.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,79.0,83.0,104.0,,58.0,55.7,897.0,,13.0,,884.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,86.0,75.0,82.0,,79.0,54.7,1018.0,,15.0,,1003.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
73,2014-03-01,27.0,PR,123,22031,0,NIOBRARA-CODELL,60.0,26.0,,,86.0,,395.0,,6.0,,389.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,22031,0,NIOBRARA-CODELL,89.0,62.0,92.0,1.0,60.0,57.3,735.0,,11.0,,724.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,77.0,99.0,87.0,,89.0,56.7,1015.0,,15.0,,1000.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,101.0,87.0,112.0,1.0,77.0,56.9,992.0,,15.0,,977.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,114.0,83.0,96.0,,101.0,55.1,933.0,,14.0,,919.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,118.0,89.0,93.0,,114.0,54.9,971.0,,14.0,,957.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,30.0,89.0,,-1.0,118.0,,979.0,,14.0,,965.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,27.0,83.0,80.0,,30.0,52.9,1024.0,,15.0,,1009.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,37.0,78.0,89.0,1.0,27.0,52.9,935.0,,57.0,,878.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,22031,0,NIOBRARA-CODELL,57.0,66.0,86.0,,37.0,57.0,997.0,,56.0,,941.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,80.0,66.0,89.0,,57.0,58.2,941.0,,62.0,,879.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,93.0,67.0,80.0,,80.0,56.1,890.0,,60.0,,830.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,49.0,44.0,,,93.0,,858.0,,62.0,,796.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22031,0,NIOBRARA-CODELL,74.0,69.0,94.0,,49.0,58.3,850.0,,56.0,,794.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,62.0,113.0,101.0,,74.0,57.2,1413.0,,62.0,,1351.0,1273.0,0.0,0.0,19.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,61.0,107.0,106.0,,62.0,57.1,1283.0,,62.0,,1221.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,141.0,133.0,213.0,,61.0,55.3,1391.0,,60.0,,1331.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,103.0,138.0,100.0,,141.0,56.1,1517.0,,62.0,,1455.0,1273.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,97.0,123.0,117.0,,103.0,55.5,1427.0,,60.0,,1367.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,100.0,104.0,107.0,,97.0,53.3,1455.0,,62.0,,1393.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,73.0,139.0,112.0,,100.0,56.3,1702.0,,62.0,,1640.0,1273.0,0.0,0.0,19.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,36.0,144.0,108.0,1.0,73.0,52.9,1756.0,,60.0,,1696.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,107.0,138.0,209.0,,36.0,55.5,1678.0,,60.0,,1618.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,72.0,127.0,92.0,,107.0,55.0,1614.0,,60.0,,1554.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,42.0,138.0,108.0,,72.0,45.0,1724.0,,62.0,,1662.0,1299.0,0.0,0.0,21.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,22031,0,NIOBRARA-CODELL,67.0,191.0,216.0,,42.0,50.0,2110.0,,58.0,,2052.0,1299.0,0.0,0.0,34.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,54.0,233.0,220.0,,67.0,54.5,2564.0,,62.0,,2502.0,1299.0,0.0,0.0,51.0,0.0,0.0,M
100,2011-12-01,28.0,PR,123,22031,0,NIOBRARA-CODELL,34.0,224.0,205.0,,54.0,55.0,2558.0,,56.0,,2502.0,1299.0,0.0,0.0,39.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,45.0,219.0,229.0,,34.0,51.5,2446.0,,60.0,,2386.0,1299.0,0.0,0.0,37.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,45.0,222.0,223.0,,45.0,56.0,2627.0,,62.0,,2565.0,1299.0,0.0,0.0,49.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,34.0,213.0,201.0,,45.0,55.0,2542.0,,60.0,,2482.0,1299.0,0.0,0.0,55.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,50.0,230.0,246.0,,34.0,54.5,2907.0,,62.0,,2845.0,1265.0,0.0,0.0,58.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,171.0,232.0,353.0,,50.0,55.3,3018.0,,62.0,,2956.0,1265.0,0.0,0.0,70.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,63.0,270.0,162.0,,171.0,54.8,3503.0,,60.0,,3443.0,1265.0,0.0,0.0,66.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,22031,0,NIOBRARA-CODELL,114.0,288.0,339.0,,63.0,55.0,3654.0,,62.0,,3592.0,1265.0,0.0,0.0,66.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,22031,0,NIOBRARA-CODELL,102.0,340.0,328.0,,114.0,52.7,4237.0,,60.0,,4177.0,1265.0,0.0,0.0,88.0,0.0,0.0,M
109,2011-03-01,13.0,PR,123,22031,0,NIOBRARA-CODELL,22.0,227.0,147.0,,102.0,51.5,2194.0,,26.0,,2168.0,1265.0,0.0,0.0,61.0,0.0,0.0,M
110,2011-02-01,14.0,PR,123,22031,0,CODELL,9.0,12.0,,,21.0,,289.0,,28.0,,261.0,1265.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,22031,0,CODELL,26.0,65.0,82.0,,9.0,52.5,898.0,,62.0,,836.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,15.0,PR,123,22031,0,CODELL,29.0,23.0,26.0,,26.0,51.4,349.0,,30.0,,319.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,,SI,123,22031,0,CODELL,64.0,,35.0,,29.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,12.0,PR,123,22031,0,CODELL,217.0,18.0,170.0,,64.0,53.0,78.0,,24.0,,54.0,1265.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,22031,0,CODELL,158.0,58.0,,,217.0,,509.0,,120.0,,389.0,1265.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,22031,0,CODELL,98.0,60.0,,,158.0,,567.0,,124.0,,443.0,1265.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,22031,0,CODELL,33.0,65.0,,,98.0,,529.0,,124.0,,405.0,1327.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,22031,0,CODELL,158.0,65.0,190.0,,33.0,54.0,539.0,,120.0,,419.0,1327.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,22031,0,CODELL,66.0,93.0,,,158.0,,590.0,,124.0,,466.0,1327.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,29.0,PR,123,22031,0,CODELL,151.0,102.0,188.0,,65.0,54.8,686.0,,116.0,,570.0,1327.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,2.0,PR,123,22031,0,CODELL,152.0,,,,152.0,,167.0,,8.0,,159.0,1327.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,22031,0,CODELL,152.0,,,,152.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,123,22031,0,CODELL,152.0,,,,152.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,2.0,PR,123,22031,0,CODELL,152.0,,,,152.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,20.0,PR,123,22031,0,CODELL,117.0,35.0,,,152.0,,330.0,,80.0,,250.0,1327.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,30.0,PR,123,22031,0,CODELL,50.0,67.0,,,117.0,,556.0,,120.0,,436.0,1327.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,28.0,PR,123,22031,0,CODELL,172.0,67.0,189.0,,50.0,55.6,597.0,,112.0,,485.0,1327.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,26.0,PR,123,22031,0,CODELL,123.0,48.0,,,172.0,,463.0,,104.0,,359.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,22031,0,CODELL,68.0,55.0,,,123.0,,549.0,,124.0,,425.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,28.0,PR,123,22031,0,CODELL,210.0,47.0,188.0,,68.0,53.0,525.0,,112.0,,413.0,1297.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,22031,0,CODELL,167.0,43.0,,,210.0,,533.0,,124.0,,409.0,1353.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,29.0,PR,123,22031,0,CODELL,112.0,55.0,,,167.0,,525.0,,116.0,,409.0,1353.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,22031,0,CODELL,48.0,63.0,,,112.0,,609.0,,124.0,,485.0,1353.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,22031,0,CODELL,165.0,60.0,177.0,,48.0,52.0,591.0,,112.0,,479.0,1353.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,22031,0,CODELL,100.0,65.0,,,165.0,,995.0,,124.0,,871.0,1353.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,22031,0,CODELL,85.0,76.0,61.0,,100.0,52.0,714.0,,124.0,,590.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,22031,0,CODELL,185.0,78.0,178.0,,85.0,52.0,682.0,,120.0,,562.0,1354.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22031,0,CODELL,88.0,97.0,,,185.0,,729.0,,124.0,,605.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,22031,0,CODELL,217.0,63.0,192.0,,88.0,55.0,668.0,,120.0,,548.0,1354.0,0.0,0.0,5.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,22031,0,CODELL,125.0,93.0,,,217.0,,757.0,,124.0,,633.0,1354.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,22031,0,CODELL,52.0,72.0,,,125.0,,636.0,,124.0,,512.0,1354.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,22031,0,CODELL,172.0,80.0,200.0,,52.0,56.9,685.0,,120.0,,565.0,1354.0,0.0,0.0,3.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,22031,0,CODELL,83.0,89.0,,,172.0,,661.0,,124.0,,537.0,1354.0,0.0,0.0,5.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,22031,0,CODELL,163.0,102.0,182.0,,83.0,52.8,751.0,,120.0,,631.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,22031,0,CODELL,53.0,110.0,,,163.0,,802.0,,124.0,,678.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,22031,0,CODELL,138.0,103.0,188.0,,53.0,53.9,979.0,,116.0,,863.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
147,2008-01-01,29.0,PR,123,22031,0,CODELL,225.0,103.0,189.0,,138.0,52.4,759.0,,116.0,,643.0,1309.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,22031,0,CODELL,145.0,80.0,,,225.0,,724.0,,120.0,,604.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,22031,0,CODELL,87.0,57.0,,,145.0,,701.0,,120.0,,581.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,22031,0,CODELL,177.0,102.0,192.0,,87.0,51.6,859.0,,124.0,,735.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,22031,0,CODELL,62.0,115.0,,,177.0,,883.0,,120.0,,763.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,22031,0,CODELL,142.0,107.0,187.0,,62.0,54.8,912.0,,124.0,,788.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22031,0,CODELL,32.0,110.0,,,142.0,,960.0,,124.0,,836.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22031,0,CODELL,122.0,100.0,190.0,,32.0,49.9,861.0,,120.0,,741.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22031,0,CODELL,213.0,102.0,193.0,,122.0,54.0,920.0,,124.0,,796.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
