,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,28.0,PR,1,9993,0,NOT COMPLETED,61.0,10743.0,10560.0,1.0,245.0,45.2,22750.0,,,,22750.0,1339.0,,,4389.0,,,M
18,2018-10-01,6.0,PR,1,9993,0,NOT COMPLETED,11.0,3054.0,3003.0,-1.0,61.0,45.9,4344.0,,,,4344.0,1339.0,,,1296.0,,,M
19,2018-09-01,3.0,PR,1,9993,0,NOT COMPLETED,179.0,514.0,683.0,1.0,11.0,44.7,1095.0,,,,1095.0,1396.0,,,333.0,,,M
20,2018-08-01,31.0,PR,1,9993,0,NOT COMPLETED,99.0,6459.0,6379.0,,179.0,46.4,7610.0,,,,7610.0,1437.0,,,17265.0,,,M
21,2018-07-01,8.0,PR,1,9993,0,NOT COMPLETED,1094.0,1515.0,2510.0,,99.0,45.1,1368.0,,,,1368.0,1427.0,,,8874.0,,,M
22,2018-06-01,5.0,PR,1,9993,0,NOT COMPLETED,868.0,2655.0,2428.0,-1.0,1094.0,46.8,10486.0,,,,10486.0,1289.0,,,312.0,,,M
23,2018-05-01,28.0,PR,1,9993,0,NOT COMPLETED,231.0,17162.0,16525.0,,868.0,46.8,54653.0,,,,54653.0,1282.0,,,2195.0,,,M
24,2018-04-01,7.0,PR,1,9993,0,NOT COMPLETED,1052.0,3790.0,4611.0,,231.0,45.9,5433.0,,,,5433.0,1290.0,,,471.0,,,M
25,2018-03-01,31.0,PR,1,9993,0,NOT COMPLETED,861.0,18299.0,18109.0,1.0,1052.0,45.2,23891.0,,,,23891.0,1362.0,,,2064.0,,,M
26,2018-02-01,24.0,PR,1,9993,0,NOT COMPLETED,704.0,14277.0,14120.0,,861.0,44.7,17481.0,,,,17481.0,1361.0,,,1921.0,,,M
27,2018-01-01,11.0,PR,1,9993,0,NOT COMPLETED,17.0,5458.0,4772.0,1.0,704.0,44.9,6553.0,,,,6553.0,1342.0,,,596.0,,,M
28,2017-12-01,6.0,PR,1,9993,0,NOT COMPLETED,,125.0,108.0,,17.0,44.9,896.0,,,,896.0,1396.0,,,259.0,,,M
29,2017-11-01,,SI,1,9993,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,1,9993,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,1,9993,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,1,9993,0,NOT COMPLETED,109.0,,109.0,,,43.6,,,,,,,,,,,,
33,2017-07-01,9.0,PR,1,9993,0,NOT COMPLETED,313.0,993.0,1197.0,,109.0,42.9,2021.0,,,,2021.0,1328.0,,,1922.0,,,M
34,2017-06-01,8.0,PR,1,9993,0,NOT COMPLETED,,1215.0,902.0,,313.0,43.2,1481.0,,,,1481.0,1328.0,,,8254.0,,,M
35,2017-05-01,,WO,1,9993,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,1,9993,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,,DG,1,9993,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
