,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,103,8170,0,WEBER,40.0,507.0,504.0,-1.0,42.0,33.7,226.0,15.0,,211.0,,,,,37350.0,,,I
16,2018-12-01,31.0,PR,103,8170,0,WEBER,34.0,505.0,499.0,,40.0,33.9,301.0,14.0,,287.0,,,,,37314.0,,,I
17,2018-11-01,30.0,PR,103,8170,0,WEBER,34.0,501.0,502.0,1.0,34.0,34.0,290.0,45.0,,245.0,,,,,34569.0,,,I
18,2018-10-01,31.0,PR,103,8170,0,WEBER,36.0,506.0,507.0,-1.0,34.0,34.1,172.0,53.0,,119.0,,,,,37163.0,,,I
19,2018-09-01,30.0,PR,103,8170,0,WEBER,42.0,477.0,483.0,,36.0,34.2,358.0,166.0,,192.0,,,,,36680.0,,,I
20,2018-08-01,31.0,PR,103,8170,0,WEBER,35.0,510.0,504.0,1.0,42.0,34.0,209.0,34.0,,175.0,,,,,38153.0,,,I
21,2018-07-01,31.0,PR,103,8170,0,WEBER,36.0,466.0,467.0,,35.0,33.9,274.0,115.0,,159.0,,,,,35440.0,,,I
22,2018-06-01,30.0,PR,103,8170,0,WEBER,33.0,453.0,449.0,-1.0,36.0,34.0,169.0,30.0,,139.0,,,,,31671.0,,,I
23,2018-05-01,31.0,PR,103,8170,0,WEBER,29.0,452.0,449.0,1.0,33.0,33.9,166.0,66.0,,100.0,,,,,34552.0,,,I
24,2018-04-01,30.0,PR,103,8170,0,WEBER,24.0,466.0,461.0,,29.0,34.0,136.0,34.0,,102.0,,,,,41971.0,,,I
25,2018-03-01,19.0,PR,103,8170,0,WEBER,,333.0,309.0,,24.0,33.7,124.0,13.0,,111.0,,,,,32844.0,,,I
26,2018-02-01,0.0,SI,103,8170,0,WEBER,24.0,,24.0,,,33.5,,,,,,,,,,,,
27,2018-01-01,17.0,PR,103,8170,0,WEBER,40.0,319.0,336.0,1.0,24.0,33.5,108.0,56.0,,52.0,,,,,24297.0,,,I
28,2017-12-01,31.0,PR,103,8170,0,WEBER,46.0,572.0,579.0,1.0,40.0,33.8,199.0,79.0,,120.0,,,,,41303.0,,,I
29,2017-11-01,30.0,PR,103,8170,0,WEBER,41.0,549.0,543.0,-1.0,46.0,33.8,58.0,6.0,,52.0,,,,,39170.0,,,I
30,2017-10-01,31.0,PR,103,8170,0,WEBER,38.0,559.0,557.0,1.0,41.0,33.9,,,,,,,,,39825.0,,,I
31,2017-09-01,30.0,PR,103,8170,0,WEBER,40.0,536.0,538.0,,38.0,33.7,,,,,,,,,37436.0,,,I
32,2017-08-01,31.0,PR,103,8170,0,WEBER,9.0,534.0,504.0,1.0,40.0,34.0,,,,,,,0.0,0.0,36923.0,0.0,0.0,I
33,2017-07-01,7.0,PR,103,8170,0,WEBER,,122.0,113.0,,9.0,34.0,,,,,,,0.0,0.0,9022.0,0.0,0.0,I
34,2017-06-01,0.0,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,103,8170,0,WEBER,22.0,,22.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,21.0,PR,103,8170,0,WEBER,22.0,331.0,331.0,,22.0,33.6,41.0,3.0,,38.0,,,0.0,0.0,24134.0,0.0,0.0,I
37,2017-03-01,19.0,PR,103,8170,0,WEBER,,345.0,323.0,,22.0,33.6,132.0,23.0,,109.0,,,0.0,0.0,25909.0,0.0,0.0,I
38,2017-02-01,0.0,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,15.0,PR,103,8170,0,WEBER,30.0,,30.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,15.0,PR,103,8170,0,WEBER,19.0,414.0,403.0,,30.0,34.9,133.0,2.0,,131.0,,,0.0,0.0,9055.0,0.0,0.0,I
42,2016-10-01,10.0,PR,103,8170,0,WEBER,16.0,268.0,265.0,,19.0,33.8,64.0,26.0,,38.0,,,0.0,0.0,15946.0,0.0,0.0,I
43,2016-09-01,7.0,PR,103,8170,0,WEBER,16.0,259.0,259.0,,16.0,34.1,80.0,51.0,,29.0,,,0.0,0.0,10675.0,0.0,0.0,I
44,2016-08-01,8.0,PR,103,8170,0,WEBER,32.0,266.0,282.0,,16.0,34.0,60.0,22.0,,38.0,,,0.0,0.0,12546.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8170,0,WEBER,25.0,518.0,512.0,1.0,32.0,34.0,202.0,14.0,,188.0,,,0.0,0.0,57160.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,8170,0,WEBER,,343.0,318.0,,25.0,34.3,318.0,229.0,,89.0,,,,,60519.0,,,I
47,2016-05-01,0.0,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,16.0,PR,103,8170,0,WEBER,13.0,,,-13.0,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,16.0,PR,103,8170,0,WEBER,34.0,230.0,251.0,,13.0,33.8,84.0,36.0,,48.0,,,0.0,0.0,22755.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8170,0,WEBER,26.0,494.0,486.0,,34.0,34.2,123.0,16.0,,107.0,,,0.0,0.0,43702.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,8170,0,WEBER,26.0,484.0,484.0,,26.0,33.7,191.0,76.0,,115.0,,,0.0,0.0,42503.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,8170,0,WEBER,23.0,484.0,481.0,,26.0,34.0,105.0,34.0,,71.0,,,0.0,0.0,43939.0,0.0,0.0,I
55,2015-09-01,27.0,PR,103,8170,0,WEBER,26.0,419.0,422.0,,23.0,33.7,41.0,17.0,,24.0,,,0.0,0.0,37638.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8170,0,WEBER,41.0,630.0,635.0,,36.0,33.7,61.0,6.0,,55.0,,,0.0,0.0,37180.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8170,0,WEBER,33.0,654.0,645.0,-1.0,41.0,33.6,118.0,28.0,,90.0,,,0.0,0.0,44256.0,0.0,0.0,I
58,2015-06-01,22.0,PR,103,8170,0,WEBER,34.0,547.0,548.0,,33.0,33.8,113.0,35.0,,78.0,,,0.0,0.0,33965.0,0.0,0.0,I
59,2015-05-01,25.0,PR,103,8170,0,WEBER,53.0,599.0,618.0,,34.0,33.8,138.0,77.0,,61.0,,,0.0,0.0,37094.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,8170,0,WEBER,55.0,933.0,935.0,,53.0,33.9,87.0,21.0,,66.0,,,0.0,0.0,44504.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,8170,0,WEBER,51.0,807.0,802.0,-1.0,55.0,33.9,164.0,42.0,,122.0,,,0.0,0.0,51859.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,8170,0,WEBER,31.0,819.0,799.0,,51.0,34.9,136.0,35.0,,101.0,,,0.0,0.0,48976.0,0.0,0.0,I
63,2015-01-01,26.0,PR,103,8170,0,WEBER,27.0,590.0,586.0,,31.0,33.1,45.0,9.0,,36.0,,,0.0,0.0,44495.0,0.0,0.0,I
64,2014-12-01,19.0,PR,103,8170,0,WEBER,43.0,398.0,414.0,,27.0,34.3,65.0,19.0,,46.0,,,0.0,0.0,27034.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,8170,0,WEBER,46.0,726.0,728.0,-1.0,43.0,33.9,64.0,,,64.0,,,0.0,0.0,49996.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,8170,0,WEBER,5.0,820.0,779.0,,46.0,32.8,69.0,39.0,,30.0,,,0.0,0.0,48116.0,0.0,0.0,I
67,2014-09-01,3.0,PR,103,8170,0,WEBER,46.0,84.0,125.0,,5.0,33.5,8.0,5.0,,3.0,,,0.0,0.0,2931.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,8170,0,WEBER,32.0,828.0,815.0,1.0,46.0,33.8,46.0,8.0,,38.0,,,0.0,0.0,38454.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,8170,0,WEBER,38.0,564.0,569.0,-1.0,32.0,33.9,98.0,35.0,,63.0,,,0.0,0.0,48562.0,0.0,0.0,I
70,2014-06-01,24.0,PR,103,8170,0,WEBER,20.0,590.0,572.0,,38.0,33.9,282.0,212.0,,70.0,,,0.0,0.0,47522.0,0.0,0.0,I
71,2014-05-01,16.0,PR,103,8170,0,WEBER,15.0,343.0,337.0,-1.0,20.0,33.7,164.0,113.0,,51.0,,,0.0,0.0,27036.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,8170,0,WEBER,2.0,289.0,277.0,1.0,15.0,33.9,60.0,17.0,,43.0,,,0.0,0.0,32918.0,0.0,0.0,I
73,2014-03-01,7.0,PR,103,8170,0,WEBER,,49.0,46.0,-1.0,2.0,34.1,10.0,3.0,,7.0,,,0.0,0.0,5025.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,8170,0,WEBER,39.0,,39.0,,,34.3,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,29.0,PR,103,8170,0,WEBER,46.0,647.0,654.0,,39.0,34.2,310.0,119.0,,191.0,,,0.0,0.0,35591.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,8170,0,WEBER,55.0,840.0,848.0,-1.0,46.0,34.0,478.0,297.0,,181.0,,,0.0,0.0,37782.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,8170,0,WEBER,63.0,967.0,975.0,,55.0,33.8,269.0,24.0,,245.0,,,0.0,0.0,35038.0,0.0,0.0,I
78,2013-10-01,29.0,PR,103,8170,0,WEBER,41.0,1174.0,1152.0,,63.0,34.8,1059.0,834.0,,225.0,,,0.0,0.0,32674.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,8170,0,WEBER,28.0,846.0,833.0,,41.0,34.0,417.0,263.0,,154.0,,,0.0,0.0,38228.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8170,0,WEBER,40.0,588.0,599.0,-1.0,28.0,33.9,424.0,310.0,,114.0,,,0.0,0.0,39277.0,0.0,0.0,I
81,2013-07-01,30.0,PR,103,8170,0,WEBER,26.0,660.0,646.0,,40.0,34.0,146.0,81.0,,65.0,,,0.0,0.0,38203.0,0.0,0.0,I
82,2013-06-01,18.0,PR,103,8170,0,WEBER,59.0,433.0,467.0,1.0,26.0,32.3,203.0,145.0,,58.0,,,0.0,0.0,21664.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,8170,0,WEBER,39.0,937.0,917.0,,59.0,33.0,244.0,22.0,,222.0,,,0.0,0.0,43978.0,0.0,0.0,I
84,2013-04-01,22.0,PR,103,8170,0,WEBER,39.0,652.0,652.0,,39.0,33.7,344.0,66.0,,278.0,,,0.0,0.0,26287.0,0.0,0.0,I
85,2013-03-01,29.0,PR,103,8170,0,WEBER,48.0,751.0,760.0,,39.0,33.8,191.0,89.0,,102.0,,,0.0,0.0,30032.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,8170,0,WEBER,46.0,766.0,763.0,-1.0,48.0,33.8,60.0,6.0,,54.0,,,0.0,0.0,35769.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,8170,0,WEBER,45.0,878.0,878.0,1.0,46.0,34.6,458.0,358.0,,100.0,,,0.0,0.0,40330.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8170,0,WEBER,24.0,914.0,893.0,,45.0,34.1,288.0,118.0,,170.0,,,0.0,0.0,42697.0,0.0,0.0,I
89,2012-11-01,24.0,PR,103,8170,0,WEBER,34.0,481.0,491.0,,24.0,31.2,109.0,43.0,,66.0,,,0.0,0.0,27981.0,0.0,0.0,I
90,2012-10-01,26.0,PR,103,8170,0,WEBER,23.0,727.0,716.0,,34.0,33.9,210.0,116.0,,94.0,,,0.0,0.0,34593.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,8170,0,WEBER,19.0,771.0,767.0,,23.0,31.5,359.0,108.0,,251.0,,,0.0,0.0,41523.0,0.0,0.0,I
92,2012-08-01,28.0,PR,103,8170,0,WEBER,21.0,636.0,639.0,1.0,19.0,33.9,236.0,105.0,,131.0,,,0.0,0.0,30023.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,8170,0,WEBER,15.0,721.0,715.0,,21.0,34.1,154.0,93.0,,61.0,,,0.0,0.0,44842.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,8170,0,WEBER,6.0,301.0,292.0,,15.0,32.1,62.0,35.0,,27.0,,,0.0,0.0,16625.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,8170,0,WEBER,12.0,102.0,109.0,1.0,6.0,28.8,,,,,,,0.0,0.0,2414.0,0.0,0.0,I
96,2012-04-01,27.0,PR,103,8170,0,WEBER,4.0,189.0,181.0,,12.0,29.0,,,,,,,0.0,0.0,8116.0,0.0,0.0,I
97,2012-03-01,7.0,PR,103,8170,0,WEBER,15.0,62.0,73.0,,4.0,33.6,,,,,,,0.0,0.0,3153.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,8170,0,WEBER,24.0,215.0,225.0,1.0,15.0,29.3,72.0,22.0,,50.0,,,0.0,0.0,15727.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,8170,0,WEBER,19.0,376.0,371.0,,24.0,33.6,339.0,198.0,,141.0,,,0.0,0.0,20881.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,8170,0,WEBER,13.0,383.0,378.0,1.0,19.0,30.4,328.0,146.0,,182.0,,,0.0,0.0,27573.0,0.0,0.0,I
101,2011-11-01,12.0,PR,103,8170,0,WEBER,,197.0,184.0,,13.0,31.2,129.0,11.0,,118.0,,,0.0,0.0,17053.0,0.0,0.0,I
102,2011-10-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,13.0,PR,103,8170,0,WEBER,7.0,,7.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,13.0,PR,103,8170,0,WEBER,18.0,139.0,150.0,,7.0,33.7,33.0,6.0,,27.0,,,0.0,0.0,17451.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,8170,0,WEBER,23.0,379.0,384.0,,18.0,33.8,60.0,4.0,,56.0,,,0.0,0.0,42094.0,0.0,0.0,I
110,2011-02-01,23.0,PR,103,8170,0,WEBER,61.0,421.0,458.0,-1.0,23.0,33.6,231.0,105.0,,126.0,,,0.0,0.0,22267.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,8170,0,WEBER,102.0,523.0,564.0,,61.0,34.2,146.0,8.0,,138.0,,,0.0,0.0,31684.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,8170,0,WEBER,38.0,968.0,905.0,1.0,102.0,34.0,198.0,49.0,,149.0,,,0.0,0.0,39163.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8170,0,WEBER,43.0,667.0,671.0,-1.0,38.0,33.8,173.0,55.0,,118.0,,,0.0,0.0,41110.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,8170,0,WEBER,65.0,854.0,876.0,,43.0,34.1,218.0,15.0,,203.0,,,0.0,0.0,46412.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8170,0,WEBER,31.0,1295.0,1261.0,,65.0,33.9,185.0,41.0,,144.0,,,0.0,0.0,41126.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8170,0,WEBER,38.0,1046.0,1053.0,,31.0,33.8,219.0,47.0,,172.0,,,0.0,0.0,40704.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8170,0,WEBER,58.0,815.0,835.0,,38.0,33.9,222.0,12.0,,210.0,,,0.0,0.0,36017.0,0.0,0.0,I
118,2010-06-01,27.0,PR,103,8170,0,WEBER,42.0,939.0,923.0,,58.0,33.8,165.0,24.0,,141.0,,,0.0,0.0,34767.0,0.0,0.0,I
119,2010-05-01,25.0,PR,103,8170,0,WEBER,39.0,895.0,891.0,-1.0,42.0,33.8,153.0,12.0,,141.0,,,0.0,0.0,34621.0,0.0,0.0,I
120,2010-04-01,22.0,PR,103,8170,0,WEBER,,762.0,723.0,,39.0,33.8,175.0,14.0,,161.0,,,0.0,0.0,33888.0,0.0,0.0,I
121,2010-03-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,TA,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,103,8170,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,1.0,PR,103,8170,0,WEBER,7.0,12.0,19.0,1.0,1.0,33.7,9.0,1.0,,8.0,,,0.0,0.0,1289.0,0.0,0.0,I
136,2008-12-01,17.0,PR,103,8170,0,WEBER,16.0,141.0,150.0,,7.0,33.8,126.0,12.0,,114.0,,,0.0,0.0,10742.0,0.0,0.0,I
137,2008-11-01,18.0,PR,103,8170,0,WEBER,4.0,363.0,351.0,,16.0,15.5,241.0,15.0,,226.0,,,0.0,0.0,37591.0,0.0,0.0,I
138,2008-10-01,6.0,PR,103,8170,0,WEBER,6.0,85.0,88.0,1.0,4.0,33.9,44.0,6.0,,38.0,,,0.0,0.0,12299.0,0.0,0.0,I
139,2008-09-01,15.0,PR,103,8170,0,WEBER,3.0,151.0,148.0,,6.0,34.1,84.0,7.0,,77.0,,,0.0,0.0,30533.0,0.0,0.0,I
140,2008-08-01,4.0,PR,103,8170,0,WEBER,8.0,86.0,90.0,-1.0,3.0,34.7,74.0,1.0,,73.0,,,0.0,0.0,8403.0,0.0,0.0,I
141,2008-07-01,11.0,PR,103,8170,0,WEBER,10.0,200.0,202.0,,8.0,34.0,167.0,25.0,,142.0,,,0.0,0.0,19012.0,0.0,0.0,I
142,2008-06-01,17.0,PR,103,8170,0,WEBER,7.0,244.0,242.0,1.0,10.0,33.9,374.0,63.0,,311.0,,,0.0,0.0,13727.0,0.0,0.0,I
143,2008-05-01,10.0,PR,103,8170,0,WEBER,,173.0,166.0,,7.0,34.2,196.0,9.0,,187.0,,,0.0,0.0,7221.0,0.0,0.0,I
144,2008-04-01,1.0,PR,103,8170,0,WEBER,6.0,9.0,14.0,-1.0,,34.3,12.0,1.0,,11.0,,,0.0,0.0,445.0,0.0,0.0,I
145,2008-03-01,15.0,PR,103,8170,0,WEBER,13.0,126.0,133.0,,6.0,34.0,476.0,161.0,,315.0,,,0.0,0.0,16131.0,0.0,0.0,I
146,2008-02-01,16.0,PR,103,8170,0,WEBER,54.0,272.0,312.0,-1.0,13.0,34.0,418.0,23.0,,395.0,,,0.0,0.0,18601.0,0.0,0.0,I
147,2008-01-01,30.0,PR,103,8170,0,WEBER,19.0,1193.0,1158.0,,54.0,33.5,2268.0,1268.0,,1000.0,,,0.0,0.0,39042.0,0.0,0.0,I
148,2007-12-01,13.0,PR,103,8170,0,WEBER,8.0,432.0,422.0,1.0,19.0,33.6,517.0,120.0,,397.0,,,0.0,0.0,17953.0,0.0,0.0,I
149,2007-11-01,7.0,PR,103,8170,0,WEBER,20.0,173.0,184.0,-1.0,8.0,33.7,242.0,50.0,,192.0,,,0.0,0.0,9277.0,0.0,0.0,I
150,2007-10-01,21.0,PR,103,8170,0,WEBER,23.0,441.0,444.0,,20.0,33.8,712.0,239.0,,473.0,,,0.0,0.0,32511.0,0.0,0.0,I
151,2007-09-01,21.0,PR,103,8170,0,WEBER,25.0,436.0,439.0,1.0,23.0,33.9,2549.0,2288.0,,261.0,,,0.0,0.0,30782.0,0.0,0.0,I
152,2007-08-01,23.0,PR,103,8170,0,WEBER,20.0,548.0,543.0,,25.0,33.8,861.0,263.0,,598.0,,,0.0,0.0,36727.0,0.0,0.0,I
153,2007-07-01,23.0,PR,103,8170,0,WEBER,32.0,472.0,483.0,-1.0,20.0,33.9,782.0,178.0,,604.0,,,0.0,0.0,26509.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,8170,0,WEBER,11.0,777.0,756.0,,32.0,33.8,1107.0,283.0,,824.0,,,0.0,0.0,30634.0,0.0,0.0,I
155,2007-05-01,16.0,PR,103,8170,0,WEBER,16.0,301.0,306.0,,11.0,33.5,667.0,186.0,,481.0,,,0.0,0.0,12328.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,8170,0,WEBER,33.0,406.0,423.0,,16.0,33.8,893.0,2.0,,891.0,,,0.0,0.0,23017.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,8170,0,WEBER,40.0,828.0,834.0,-1.0,33.0,33.6,1149.0,8.0,,1141.0,,,0.0,0.0,28390.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,8170,0,WEBER,14.0,829.0,803.0,,40.0,33.4,1060.0,51.0,,1009.0,,,0.0,0.0,26489.0,0.0,0.0,I
159,2007-01-01,17.0,PR,103,8170,0,WEBER,42.0,336.0,365.0,1.0,14.0,33.7,437.0,64.0,,373.0,,,0.0,0.0,11406.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,8170,0,WEBER,53.0,1072.0,1082.0,-1.0,42.0,33.5,1020.0,14.0,,1006.0,,,0.0,0.0,28431.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,8170,0,WEBER,34.0,1162.0,1143.0,,53.0,33.9,1250.0,270.0,,980.0,,,0.0,0.0,31239.0,0.0,0.0,I
162,2006-10-01,16.0,PR,103,8170,0,WEBER,,748.0,714.0,,34.0,33.7,698.0,10.0,,688.0,,,0.0,0.0,16067.0,0.0,0.0,I
163,2006-09-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,1.0,PR,103,8170,0,WEBER,2.0,,2.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,1.0,PR,103,8170,0,WEBER,44.0,46.0,88.0,,2.0,33.7,63.0,21.0,,42.0,,,0.0,0.0,1041.0,0.0,0.0,I
166,2006-06-01,23.0,PR,103,8170,0,WEBER,,1055.0,1010.0,-1.0,44.0,33.7,1789.0,666.0,,1123.0,,,0.0,0.0,28224.0,0.0,0.0,I
167,2006-05-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,8170,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,5.0,PR,103,8170,0,WEBER,8.0,,8.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,5.0,PR,103,8170,0,WEBER,104.0,176.0,271.0,-1.0,8.0,33.9,148.0,24.0,,124.0,,,0.0,0.0,4565.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,8170,0,WEBER,48.0,2295.0,2239.0,,104.0,33.9,1155.0,231.0,,924.0,,,0.0,0.0,42439.0,0.0,0.0,I
