,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-10-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,2.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,199.0,,6.0,,193.0,979.0,0.0,0.0,8.0,0.0,0.0,C
92,2012-08-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,78.0,,78.0,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,35.0,,10.0,,25.0,977.0,0.0,0.0,8.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,60.0,,60.0,,,,0.0,0.0,4.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,868.0,,60.0,,808.0,977.0,0.0,0.0,1052.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,816.0,225.0,58.0,,533.0,977.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,829.0,,60.0,,769.0,977.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,590.0,,138.0,,452.0,977.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,153.0,,142.0,,11.0,977.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,440.0,,128.0,,312.0,977.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,551.0,,142.0,,409.0,977.0,0.0,0.0,4.0,0.0,0.0,C
112,2010-12-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,583.0,,60.0,,523.0,934.0,0.0,0.0,1.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,1519.0,,58.0,,1461.0,934.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,3937.0,,60.0,,3877.0,934.0,0.0,0.0,40.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,12426.0,,60.0,,12366.0,934.0,0.0,0.0,462.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,18170.0,,58.0,,18112.0,934.0,0.0,0.0,706.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,17484.0,,60.0,,17424.0,934.0,0.0,0.0,821.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,14570.0,,138.0,,14432.0,959.0,0.0,0.0,908.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,11749.0,,142.0,,11607.0,976.0,0.0,0.0,1447.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,4423.0,,128.0,,4295.0,976.0,0.0,0.0,2687.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,636.0,,142.0,,494.0,976.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,284.0,,142.0,,142.0,976.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,174.0,,138.0,,36.0,988.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,66.0,,60.0,,6.0,1006.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,63.0,,58.0,,5.0,1006.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,378.0,,60.0,,318.0,1006.0,0.0,0.0,11.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,7007.0,,60.0,,6947.0,1006.0,0.0,0.0,542.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,6396.0,,58.0,,6338.0,1006.0,0.0,0.0,160.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,9741.0,,60.0,,9681.0,1006.0,0.0,0.0,500.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,13197.0,,138.0,,13059.0,1006.0,0.0,0.0,1100.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,5624.0,,142.0,,5482.0,1006.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,242.0,,128.0,,114.0,1006.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,341.0,,142.0,,199.0,1006.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,8665,0,FRUITLAND COAL,,,,,,,716.0,,142.0,,574.0,1006.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,0.0,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
138,2008-10-01,0.0,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
139,2008-09-01,0.0,SI,67,8665,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
