,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,32987,1,NIOBRARA,104.0,607.0,615.0,,96.0,47.5,2535.0,,,,2535.0,1336.0,,,50.0,,,C
15,2019-01-01,31.0,PR,123,32987,1,NIOBRARA,44.0,709.0,649.0,,104.0,48.2,2923.0,,,,2923.0,1336.0,,,46.0,,,C
16,2018-12-01,31.0,PR,123,32987,1,NIOBRARA,121.0,264.0,341.0,,44.0,47.9,2616.0,,,,2616.0,1332.0,,,48.0,,,C
17,2018-11-01,30.0,PR,123,32987,1,NIOBRARA,140.0,651.0,670.0,,121.0,47.4,2939.0,,,,2939.0,1334.0,,,95.0,,,C
18,2018-10-01,31.0,PR,123,32987,1,NIOBRARA,161.0,972.0,993.0,,140.0,47.3,3170.0,,,,3170.0,1336.0,,,91.0,,,C
19,2018-09-01,30.0,PR,123,32987,1,NIOBRARA,173.0,1019.0,1031.0,,161.0,46.8,3042.0,,,,3042.0,1335.0,,,93.0,,,C
20,2018-08-01,31.0,PR,123,32987,1,NIOBRARA,112.0,1068.0,1007.0,,173.0,46.5,3219.0,,,,3219.0,1336.0,,,107.0,,,C
21,2018-07-01,29.0,PR,123,32987,1,NIOBRARA,172.0,997.0,1057.0,,112.0,46.3,3279.0,,,,3279.0,1323.0,,,70.0,,,C
22,2018-06-01,27.0,PR,123,32987,1,NIOBRARA,137.0,587.0,552.0,,172.0,48.3,3072.0,,,,3072.0,1318.0,,,71.0,,,C
23,2018-05-01,30.0,PR,123,32987,1,NIOBRARA,122.0,691.0,676.0,,137.0,48.0,3861.0,,,,3861.0,1297.0,,,92.0,,,C
24,2018-04-01,24.0,PR,123,32987,1,NIOBRARA,160.0,695.0,733.0,,122.0,47.3,3101.0,,,,3101.0,1295.0,,,69.0,,,C
25,2018-03-01,29.0,PR,123,32987,1,NIOBRARA,119.0,658.0,617.0,,160.0,47.9,3428.0,,,,3428.0,1302.0,,,43.0,,,C
26,2018-02-01,22.0,PR,123,32987,1,NIOBRARA,78.0,555.0,514.0,,119.0,48.3,2756.0,,,,2756.0,1304.0,,,40.0,,,I
27,2018-01-01,29.0,PR,123,32987,1,NIOBRARA,132.0,751.0,805.0,,78.0,48.3,3876.0,,,,3876.0,1302.0,,,59.0,,,I
28,2017-12-01,31.0,PR,123,32987,1,NIOBRARA,108.0,608.0,584.0,,132.0,48.8,3649.0,,,,3649.0,1303.0,,,55.0,,,C
29,2017-11-01,30.0,PR,123,32987,1,NIOBRARA,130.0,600.0,622.0,,108.0,47.8,3763.0,,,,3763.0,1282.0,,,49.0,,,C
30,2017-10-01,31.0,PR,123,32987,1,NIOBRARA,108.0,589.0,567.0,,130.0,47.6,3947.0,,,,3947.0,1283.0,,,41.0,,,I
31,2017-09-01,30.0,PR,123,32987,1,NIOBRARA,124.0,516.0,532.0,,108.0,47.4,3841.0,,,,3841.0,1280.0,,,46.0,,,I
32,2017-08-01,31.0,PR,123,32987,1,NIOBRARA,196.0,674.0,746.0,,124.0,46.9,4337.0,,,,4337.0,1299.0,,,95.0,,,I
33,2017-07-01,31.0,PR,123,32987,1,NIOBRARA,122.0,851.0,777.0,,196.0,47.2,4092.0,,,,4092.0,1470.0,,,53.0,,,I
34,2017-06-01,30.0,PR,123,32987,1,NIOBRARA,108.0,697.0,683.0,,122.0,46.9,4124.0,,,,4124.0,1470.0,,,63.0,,,I
35,2017-05-01,31.0,PR,123,32987,1,NIOBRARA,130.0,982.0,1004.0,,108.0,47.1,4544.0,,,,4544.0,1573.0,,,83.0,,,I
36,2017-04-01,30.0,PR,123,32987,1,NIOBRARA,130.0,942.0,942.0,,130.0,48.3,4314.0,,,,4314.0,1571.0,,,73.0,,,I
37,2017-03-01,31.0,PR,123,32987,1,NIOBRARA,78.0,976.0,924.0,,130.0,47.4,4523.0,,,,4523.0,1571.0,,,87.0,,,I
38,2017-02-01,28.0,PR,123,32987,1,NIOBRARA,105.0,824.0,851.0,,78.0,48.5,4012.0,,,,4012.0,1570.0,,,80.0,,,I
39,2017-01-01,31.0,PR,123,32987,1,NIOBRARA,75.0,766.0,735.0,-1.0,105.0,48.8,4275.0,,,,4275.0,1574.0,,,76.0,,,I
40,2016-12-01,31.0,PR,123,32987,1,NIOBRARA,96.0,808.0,829.0,,75.0,48.7,4260.0,,,,4260.0,1577.0,,,85.0,,,I
41,2016-11-01,30.0,PR,123,32987,1,NIOBRARA,80.0,877.0,861.0,,96.0,47.8,3669.0,,,,3669.0,1533.0,,,157.0,,,I
42,2016-10-01,31.0,PR,123,32987,1,NIOBRARA,85.0,789.0,794.0,,80.0,47.6,3633.0,,,,3633.0,1530.0,,,112.0,,,I
43,2016-09-01,30.0,PR,123,32987,1,NIOBRARA,96.0,733.0,744.0,,85.0,46.4,3361.0,,,,3361.0,1531.0,,,85.0,,,I
44,2016-08-01,31.0,PR,123,32987,1,NIOBRARA,97.0,817.0,818.0,,96.0,47.6,3962.0,,,,3962.0,1519.0,,,94.0,,,I
45,2016-07-01,31.0,PR,123,32987,1,NIOBRARA,112.0,762.0,777.0,,97.0,47.4,3766.0,,,,3766.0,1520.0,,,116.0,,,I
46,2016-06-01,30.0,PR,123,32987,1,NIOBRARA,78.0,901.0,867.0,,112.0,47.4,4242.0,,,,4242.0,1523.0,,,91.0,,,I
47,2016-05-01,31.0,PR,123,32987,1,NIOBRARA,81.0,923.0,926.0,,78.0,47.7,4607.0,,,,4607.0,1498.0,,,109.0,,,I
48,2016-04-01,30.0,PR,123,32987,1,NIOBRARA,107.0,1086.0,1112.0,,81.0,47.7,4427.0,,,,4427.0,1495.0,,,90.0,,,I
49,2016-03-01,31.0,PR,123,32987,1,NIOBRARA,197.0,1275.0,1365.0,,107.0,48.3,4182.0,,,,4182.0,1492.0,,,147.0,,,I
50,2016-02-01,29.0,PR,123,32987,1,NIOBRARA,127.0,1446.0,1375.0,-1.0,197.0,47.5,4038.0,,,,4038.0,1494.0,,,183.0,,,I
51,2016-01-01,24.0,PR,123,32987,1,NIOBRARA,106.0,826.0,805.0,,127.0,48.2,2878.0,,,,2878.0,1507.0,,,88.0,,,I
52,2015-12-01,29.0,PR,123,32987,1,NIOBRARA,122.0,1008.0,1024.0,,106.0,47.5,3363.0,,,,3363.0,1507.0,,,172.0,,,I
53,2015-11-01,28.0,PR,123,32987,1,NIOBRARA,76.0,1417.0,1348.0,-23.0,122.0,47.0,3254.0,,,,3254.0,1509.0,,,141.0,,,I
54,2015-10-01,31.0,PR,123,32987,1,NIOBRARA,157.0,1396.0,1477.0,,76.0,46.4,3586.0,,,,3586.0,1511.0,,,89.0,,,I
55,2015-09-01,27.0,PR,123,32987,1,NIOBRARA,200.0,1746.0,1789.0,,157.0,46.1,3341.0,,,,3341.0,1513.0,,,100.0,,,I
56,2015-08-01,20.0,PR,123,32987,1,NIOBRARA,165.0,914.0,879.0,,200.0,45.9,2401.0,,,,2401.0,1512.0,,,26.0,,,I
57,2015-07-01,29.0,PR,123,32987,1,NIOBRARA,269.0,1578.0,1682.0,,165.0,46.2,2731.0,,,,2731.0,1314.0,,,103.0,,,I
58,2015-06-01,26.0,PR,123,32987,1,NIOBRARA,148.0,1834.0,1713.0,,269.0,46.0,3184.0,,,,3184.0,1314.0,,,114.0,,,I
59,2015-05-01,25.0,PR,123,32987,1,NIOBRARA,145.0,1467.0,1461.0,-3.0,148.0,47.3,2866.0,,,,2866.0,1327.0,,,110.0,,,I
60,2015-04-01,12.0,PR,123,32987,1,NIOBRARA,54.0,584.0,493.0,,145.0,48.0,2436.0,,,,2436.0,1327.0,,,41.0,,,I
61,2015-03-01,1.0,PR,123,32987,1,NIOBRARA,115.0,,61.0,,54.0,47.0,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,32987,1,NIOBRARA,132.0,11.0,18.0,-10.0,115.0,47.0,,,,,,,,,,,,
63,2015-01-01,18.0,PR,123,32987,1,NIOBRARA,263.0,1261.0,1359.0,-33.0,132.0,46.6,3692.0,,,,3692.0,1327.0,,,441.0,,,I
64,2014-12-01,30.0,PR,123,32987,1,NIOBRARA,254.0,1558.0,1549.0,,263.0,48.6,5886.0,,,,5886.0,1327.0,,,496.0,,,I
65,2014-11-01,29.0,PR,123,32987,1,NIOBRARA,512.0,2019.0,2122.0,-155.0,254.0,47.8,6281.0,,,,6281.0,1327.0,,,656.0,,,I
66,2014-10-01,28.0,PR,123,32987,1,NIOBRARA,211.0,1954.0,1640.0,-13.0,512.0,46.9,5200.0,,,,5200.0,1327.0,,,96.0,,,I
67,2014-09-01,30.0,PR,123,32987,1,NIOBRARA,342.0,1775.0,1906.0,,211.0,45.9,4435.0,,,,4435.0,1327.0,,,358.0,,,I
68,2014-08-01,17.0,PR,123,32987,1,NIOBRARA,371.0,1243.0,1272.0,,342.0,49.3,2894.0,,,,2894.0,1327.0,,,178.0,,,I
69,2014-07-01,28.0,PR,123,32987,1,NIOBRARA,390.0,1176.0,1183.0,,383.0,46.4,3180.0,,,,3180.0,1327.0,,,192.0,,,I
70,2014-06-01,24.0,PR,123,32987,1,NIOBRARA,313.0,1277.0,1200.0,,390.0,47.1,3785.0,,,,3785.0,1327.0,,,129.0,,,I
71,2014-05-01,18.0,PR,123,32987,1,NIOBRARA,521.0,686.0,894.0,,313.0,46.7,1617.0,,,,1617.0,1309.0,,,32.0,,,I
72,2014-04-01,30.0,PR,123,32987,1,NIOBRARA,465.0,1359.0,1303.0,,521.0,46.6,3025.0,,,,3025.0,1309.0,,,88.0,,,I
73,2014-03-01,31.0,PR,123,32987,1,NIOBRARA,499.0,1237.0,1271.0,,465.0,47.5,3214.0,,,,3214.0,1309.0,,,96.0,,,I
74,2014-02-01,26.0,PR,123,32987,1,NIOBRARA,,1119.0,980.0,360.0,499.0,47.6,2700.0,,,,2700.0,1319.0,,,22.0,,,C
75,2014-01-01,31.0,PR,123,32987,1,NIOBRARA,381.0,901.0,923.0,1.0,360.0,50.1,2632.0,,30.0,,2602.0,1319.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,32987,1,NIOBRARA,551.0,779.0,948.0,-1.0,381.0,47.5,2972.0,,29.0,,2943.0,1319.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,29.0,PR,123,32987,1,NIOBRARA,387.0,1284.0,1120.0,,551.0,48.3,3799.0,,28.0,,3771.0,1304.0,0.0,0.0,163.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,32987,1,NIOBRARA,435.0,1580.0,1628.0,,387.0,47.6,4824.0,,30.0,,4794.0,1304.0,0.0,0.0,136.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32987,1,NIOBRARA,377.0,1235.0,1177.0,,435.0,46.7,4352.0,,25.0,,4327.0,1304.0,0.0,0.0,35.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32987,1,NIOBRARA,601.0,1347.0,1570.0,-1.0,377.0,46.8,5355.0,,28.0,,5327.0,1329.0,0.0,0.0,188.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,32987,1,NIOBRARA,523.0,1686.0,1609.0,1.0,601.0,46.2,6101.0,,29.0,,6072.0,1329.0,0.0,0.0,89.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,32987,1,NIOBRARA,591.0,1828.0,1896.0,,523.0,46.2,6521.0,,29.0,,6492.0,1329.0,0.0,0.0,146.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32987,1,NIOBRARA,387.0,2029.0,1762.0,-50.0,604.0,47.3,5973.0,,27.0,,5946.0,1290.0,0.0,0.0,199.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32987,1,NIOBRARA,458.0,1869.0,1939.0,-1.0,387.0,47.6,7149.0,,28.0,,7121.0,1290.0,0.0,0.0,127.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32987,1,NIOBRARA,584.0,1422.0,1548.0,,458.0,47.1,5912.0,,25.0,,5887.0,1290.0,0.0,0.0,146.0,0.0,0.0,M
86,2013-02-01,27.0,PR,123,32987,1,NIOBRARA,447.0,1515.0,1378.0,,584.0,47.5,4891.0,,20.0,,4871.0,1307.0,0.0,0.0,193.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32987,1,NIOBRARA,516.0,2138.0,2207.0,,447.0,47.6,10765.0,,30.0,,10735.0,1307.0,0.0,0.0,357.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32987,1,NIOBRARA,511.0,2535.0,2445.0,-85.0,516.0,47.0,12397.0,,30.0,,12367.0,1307.0,0.0,0.0,172.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32987,1,NIOBRARA,515.0,2544.0,2507.0,-41.0,511.0,48.1,11812.0,,29.0,,11783.0,1325.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,32987,1,NIOBRARA,541.0,2522.0,2548.0,,515.0,47.9,11930.0,,30.0,,11900.0,1325.0,0.0,0.0,144.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32987,1,NIOBRARA,428.0,3131.0,3017.0,-1.0,541.0,46.1,11416.0,,29.0,,11387.0,1325.0,0.0,0.0,110.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,32987,1,NIOBRARA,552.0,2675.0,2800.0,1.0,428.0,45.4,10471.0,,30.0,,10441.0,1325.0,0.0,0.0,226.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32987,1,NIOBRARA,586.0,3001.0,3034.0,-1.0,552.0,44.7,10312.0,,30.0,,10282.0,1340.0,0.0,0.0,213.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32987,1,NIOBRARA,396.0,2643.0,2454.0,1.0,586.0,44.3,9874.0,,29.0,,9845.0,1352.0,0.0,0.0,374.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32987,1,NIOBRARA,476.0,3943.0,4023.0,,396.0,45.4,11430.0,,30.0,,11400.0,1301.0,0.0,0.0,292.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32987,1,NIOBRARA,708.0,4060.0,4292.0,,476.0,45.2,8918.0,,29.0,,8889.0,1301.0,0.0,0.0,422.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32987,1,NIOBRARA,443.0,3739.0,3475.0,1.0,708.0,45.4,4963.0,,30.0,,4933.0,1301.0,0.0,0.0,164.0,0.0,0.0,M
98,2012-02-01,24.0,PR,123,32987,1,NIOBRARA,279.0,1566.0,1402.0,,443.0,46.3,1776.0,,23.0,,1753.0,1301.0,0.0,0.0,691.0,0.0,0.0,M
99,2012-01-01,19.0,PR,123,32987,1,NIOBRARA,246.0,785.0,752.0,,279.0,47.0,1537.0,,18.0,,1519.0,1301.0,0.0,0.0,158.0,0.0,0.0,M
100,2011-12-01,18.0,PR,123,32987,1,NIOBRARA,451.0,2279.0,2474.0,-10.0,246.0,48.5,7224.0,,17.0,,7207.0,1301.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,32987,1,NIOBRARA,317.0,7708.0,7575.0,1.0,451.0,48.2,22760.0,,29.0,,22731.0,1334.0,0.0,0.0,203.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32987,1,NIOBRARA,363.0,9084.0,9129.0,-1.0,317.0,47.5,23258.0,,30.0,,23228.0,1334.0,0.0,0.0,50.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32987,1,NIOBRARA,319.0,10370.0,10326.0,,363.0,46.8,21318.0,,29.0,,21289.0,1334.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,32987,1,NIOBRARA,409.0,11920.0,12010.0,,319.0,45.9,18620.0,,30.0,,18590.0,1334.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,32987,1,NIOBRARA,457.0,12776.0,12824.0,,409.0,44.9,13978.0,,30.0,,13948.0,1334.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,3.0,PR,123,32987,1,NIOBRARA,,1008.0,550.0,-1.0,457.0,44.3,1156.0,,3.0,,1153.0,1334.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,,WO,123,32987,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,DG,123,32987,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
