,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1868.0,,7.0,,1861.0,1080.0,,,78.0,,,C
18,2018-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,23.0,4.0,3.0,,24.0,48.0,2117.0,,7.0,,2110.0,1081.0,,,58.0,,,C
19,2018-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1891.0,,7.0,,1884.0,1081.0,,,66.0,,,C
20,2018-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1941.0,,7.0,,1934.0,1081.0,,,75.0,,,C
21,2018-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1910.0,,7.0,,1903.0,1081.0,,,84.0,,,C
22,2018-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1899.0,,7.0,,1892.0,1081.0,,,64.0,,,C
23,2018-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,30.0,5.0,22.0,,13.0,52.6,1997.0,,7.0,,1990.0,1082.0,,,85.0,,,C
24,2018-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,1941.0,,7.0,,1934.0,1082.0,,,59.0,,,C
25,2018-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,27.0,5.0,7.0,,25.0,50.3,1999.0,,7.0,,1992.0,1082.0,,,68.0,,,C
26,2018-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1830.0,,6.0,,1824.0,1082.0,,,103.0,,,C
27,2018-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2058.0,,7.0,,2051.0,1082.0,,,65.0,,,C
28,2017-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2045.0,,7.0,,2038.0,1082.0,,,50.0,,,C
29,2017-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2012.0,,7.0,,2005.0,1082.0,,,69.0,,,C
30,2017-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,36.0,5.0,29.0,,12.0,50.8,2117.0,,7.0,,2110.0,1082.0,,,78.0,,,C
31,2017-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2000.0,,7.0,,1993.0,1082.0,,,75.0,,,C
32,2017-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2291.0,,8.0,,2283.0,1082.0,,,68.0,,,C
33,2017-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1929.0,,7.0,,1922.0,1082.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,31.0,5.0,6.0,,30.0,50.5,1467.0,,7.0,,1460.0,1082.0,,,15.0,,,C
35,2017-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2083.0,,7.0,,2076.0,1086.0,,,72.0,,,C
36,2017-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,31.0,2.0,3.0,,30.0,53.8,1913.0,,7.0,,1906.0,1086.0,,,57.0,,,C
37,2017-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,30.0,2.0,1.0,,31.0,49.4,2102.0,,7.0,,2095.0,1086.0,,,76.0,,,C
38,2017-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1925.0,,6.0,,1919.0,1086.0,,,77.0,,,C
39,2017-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,34.0,2.0,7.0,,29.0,51.2,2067.0,,7.0,,2060.0,1086.0,,,102.0,,,C
40,2016-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,24.0,11.0,1.0,,34.0,52.9,2119.0,,7.0,,2112.0,1086.0,,,83.0,,,C
41,2016-11-01,29.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2004.0,,7.0,,1997.0,1086.0,,,60.0,,,C
42,2016-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2178.0,,7.0,,2171.0,1086.0,,,80.0,,,C
43,2016-09-01,27.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17.0,51.9,2026.0,,7.0,,2019.0,1086.0,,,56.0,,,C
44,2016-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2355.0,,7.0,,2348.0,1086.0,,,53.0,,,C
45,2016-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,53.2,2298.0,,7.0,,2291.0,1086.0,,,45.0,,,C
46,2016-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,29.0,12.0,32.0,,9.0,51.4,2292.0,,7.0,,2285.0,1086.0,,,36.0,,,C
47,2016-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,32.0,,3.0,,29.0,46.4,2388.0,,7.0,,2381.0,1086.0,,,56.0,,,C
48,2016-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,31.0,2.0,1.0,,32.0,53.1,2347.0,,7.0,,2340.0,1087.0,,,54.0,,,C
49,2016-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,2478.0,,8.0,,2470.0,1087.0,,,65.0,,,C
50,2016-02-01,29.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,26.0,,1.0,,25.0,50.4,2239.0,,7.0,,2232.0,1087.0,,,54.0,,,C
51,2016-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2417.0,,7.0,,2410.0,1087.0,,,76.0,,,C
52,2015-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2498.0,,7.0,,2491.0,1087.0,,,63.0,,,C
53,2015-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,2463.0,,7.0,,2456.0,1087.0,,,69.0,,,C
54,2015-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,16.0,,,1.0,17.0,,2596.0,,7.0,,2589.0,1087.0,,,79.0,,,C
55,2015-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,,16.0,47.2,2537.0,,7.0,,2530.0,1087.0,,,69.0,,,C
56,2015-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2606.0,,7.0,,2599.0,1087.0,,,58.0,,,C
57,2015-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,11.0,,,1.0,12.0,,2691.0,,7.0,,2684.0,1087.0,,,77.0,,,C
58,2015-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,2612.0,,7.0,,2605.0,1087.0,,,61.0,,,C
59,2015-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,31.0,1.0,26.0,,6.0,54.1,2725.0,,7.0,,2718.0,1087.0,,,71.0,,,C
60,2015-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,2643.0,,7.0,,2636.0,1075.0,,,77.0,,,C
61,2015-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2757.0,,8.0,,2749.0,1075.0,,,69.0,,,C
62,2015-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,23.0,2.0,2.0,,23.0,47.7,2470.0,,7.0,,2463.0,1075.0,,,63.0,,,C
63,2015-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,2804.0,,7.0,,2797.0,1075.0,,,61.0,,,C
64,2014-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2834.0,,7.0,,2827.0,1075.0,,,58.0,,,C
65,2014-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2819.0,,90.0,,2729.0,1062.0,,,74.0,,,C
66,2014-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,38.0,5.0,31.0,,12.0,51.1,3062.0,,54.0,,3008.0,1066.0,,,83.0,,,C
67,2014-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,2516.0,,62.0,,2454.0,1065.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,2976.0,,76.0,,2900.0,1071.0,,,77.0,,,C
69,2014-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2941.0,,64.0,,2877.0,1066.0,,,79.0,,,C
70,2014-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3064.0,,67.0,,2997.0,1074.0,,,80.0,,,C
71,2014-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2996.0,,65.0,,2931.0,1072.0,,,77.0,,,C
72,2014-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,12.0,8.0,2.0,,18.0,50.0,3109.0,,69.0,,3040.0,1088.0,,,74.0,,,C
73,2014-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2888.0,,70.0,,2818.0,1085.0,,,72.0,,,C
74,2014-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,26.0,8.0,26.0,,8.0,51.7,3139.0,,76.0,,3063.0,1085.0,,,84.0,,,C
75,2013-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3166.0,,78.0,,3088.0,1086.0,,,72.0,,,C
76,2013-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,19.0,6.0,1.0,,24.0,45.6,3145.0,,77.0,,3068.0,1086.0,,,92.0,,,C
77,2013-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3265.0,,73.0,,3192.0,1080.0,,,73.0,,,C
78,2013-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,11.0,3.0,,1.0,15.0,,3223.0,,68.0,,3155.0,1093.0,,,88.0,,,C
79,2013-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,31.0,3.0,23.0,,11.0,51.5,3402.0,,73.0,,3329.0,1085.0,,,90.0,,,C
80,2013-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,3427.0,,78.0,,3349.0,1087.0,,,83.0,,,C
81,2013-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3339.0,,91.0,,3248.0,1078.0,,,75.0,,,C
82,2013-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,15.0,4.0,1.0,,18.0,48.0,3518.0,,106.0,,3412.0,1075.0,,,89.0,,,C
83,2013-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,10.0,6.0,1.0,,15.0,48.1,3426.0,,104.0,,3322.0,1082.0,,,84.0,,,C
84,2013-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,27.0,8.0,25.0,,10.0,52.8,3527.0,,102.0,,3425.0,1081.0,,,89.0,,,C
85,2013-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3255.0,,98.0,,3157.0,1081.0,,,77.0,,,C
86,2013-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3641.0,,110.0,,3531.0,1079.0,,,88.0,,,C
87,2012-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,3651.0,,96.0,,3555.0,1078.0,,,87.0,,,C
88,2012-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,20.0,7.0,17.0,,10.0,49.3,3642.0,,90.0,,3552.0,1093.0,,,82.0,,,C
89,2012-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,30.0,7.0,16.0,-1.0,20.0,51.6,3838.0,,73.0,,3765.0,1079.0,,,93.0,,,C
90,2012-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3721.0,,67.0,,3654.0,1081.0,,,72.0,,,C
91,2012-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,19.0,5.0,,1.0,25.0,,3924.0,,75.0,,3849.0,1078.0,,,82.0,,,C
92,2012-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,34.0,4.0,19.0,,19.0,51.2,4033.0,,111.0,,3922.0,1080.0,,,94.0,,,C
93,2012-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,3999.0,,106.0,,3893.0,1083.0,,,91.0,,,C
94,2012-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,24.0,6.0,1.0,,29.0,49.2,4246.0,,109.0,,4137.0,1084.0,,,105.0,,,C
95,2012-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,4146.0,,107.0,,4039.0,1092.0,,,99.0,,,C
96,2012-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,32.0,7.0,20.0,-1.0,18.0,54.7,4283.0,,114.0,,4169.0,1107.0,,,110.0,,,C
97,2012-02-01,29.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,26.0,6.0,1.0,1.0,32.0,49.3,4025.0,,106.0,,3919.0,1157.0,,,115.0,,,C
98,2012-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,19.0,9.0,1.0,-1.0,26.0,43.9,4438.0,,143.0,,4295.0,1095.0,,,99.0,,,C
99,2011-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,33.0,7.0,21.0,,19.0,57.1,4624.0,,145.0,,4479.0,1093.0,,,99.0,,,C
100,2011-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,27.0,7.0,,-1.0,33.0,,4368.0,,130.0,,4238.0,1093.0,,,99.0,,,C
101,2011-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,39.0,6.0,18.0,,27.0,55.2,4763.0,,110.0,,4653.0,1084.0,,,115.0,,,C
102,2011-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,34.0,6.0,,-1.0,39.0,,4677.0,,103.0,,4574.0,1090.0,,,110.0,,,C
103,2011-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,28.0,5.0,,1.0,34.0,,5001.0,,126.0,,4875.0,1071.0,,,117.0,,,C
104,2011-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,5033.0,,162.0,,4871.0,1095.0,,,112.0,,,C
105,2011-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,40.0,6.0,24.0,-1.0,21.0,50.4,4969.0,,171.0,,4798.0,1088.0,,,119.0,,,C
106,2011-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,32.0,9.0,,-1.0,40.0,,5281.0,,176.0,,5105.0,1089.0,,,120.0,,,C
107,2011-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,41.0,10.0,19.0,,32.0,52.1,5210.0,,169.0,,5041.0,1109.0,,,130.0,,,C
108,2011-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,5482.0,,206.0,,5276.0,1104.0,,,141.0,,,C
109,2011-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,24.0,10.0,3.0,1.0,32.0,54.5,4984.0,,240.0,,4744.0,1091.0,,,135.0,,,C
110,2011-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,37.0,12.0,24.0,-1.0,24.0,51.2,5904.0,,257.0,,5647.0,1094.0,,,145.0,,,C
111,2010-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,6136.0,,261.0,,5875.0,1090.0,,,152.0,,,C
112,2010-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,40.0,2.0,21.0,,21.0,51.5,6020.0,,247.0,,5773.0,1092.0,,,160.0,,,C
113,2010-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,39.0,7.0,,-6.0,40.0,,6442.0,,184.0,,6258.0,1090.0,,,177.0,,,C
114,2010-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,6213.0,,148.0,,6065.0,1091.0,,,166.0,,,C
115,2010-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,66.0,9.0,44.0,-1.0,30.0,51.8,6668.0,,151.0,,6517.0,1095.0,,,216.0,,,C
116,2010-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,56.0,9.0,,1.0,66.0,,6926.0,,156.0,,6770.0,1095.0,,,182.0,,,C
117,2010-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,70.0,11.0,25.0,-1.0,57.0,52.0,7022.0,,,,7022.0,1082.0,,,165.0,,,C
118,2010-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,55.0,15.0,,,70.0,,7569.0,,161.0,,7408.0,1090.0,,,204.0,,,C
119,2010-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,71.0,9.0,24.0,-1.0,55.0,51.2,7562.0,,219.0,,7343.0,1090.0,,,133.0,,,C
120,2010-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,51.0,20.0,,,71.0,,8365.0,,284.0,,8081.0,1092.0,,,144.0,,,C
121,2010-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,55.0,22.0,26.0,,51.0,53.1,7813.0,,239.0,,7574.0,1090.0,,,160.0,,,C
122,2010-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,73.0,21.0,39.0,,55.0,54.3,8327.0,,263.0,,8064.0,1089.0,,,196.0,,,C
123,2009-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,67.0,7.0,,-1.0,73.0,,8133.0,,241.0,,7892.0,1096.0,,,232.0,,,C
124,2009-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,56.0,28.0,18.0,1.0,67.0,53.7,7498.0,,207.0,,7291.0,1100.0,,,166.0,,,C
125,2009-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,42.0,77.0,62.0,-1.0,56.0,56.9,8066.0,,186.0,,7880.0,1101.0,,,155.0,,,C
126,2009-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,7460.0,,,,7460.0,1106.0,,,118.0,,,C
127,2009-08-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,7.0,48.0,21.0,-1.0,33.0,74.0,8246.0,,,,8246.0,1089.0,,,104.0,,,C
128,2009-07-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,28.0,19.0,40.0,,7.0,57.1,8981.0,,,,8981.0,1091.0,,,160.0,,,C
129,2009-06-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,33.0,35.0,40.0,,28.0,45.0,9212.0,,,,9212.0,1093.0,,,134.0,,,C
130,2009-05-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,48.0,47.0,62.0,,33.0,55.6,10671.0,,,,10671.0,1111.0,,,255.0,,,C
131,2009-04-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,74.0,53.0,80.0,1.0,48.0,56.4,11956.0,,90.0,,11866.0,1077.0,,,204.0,,,C
132,2009-03-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,35.0,56.0,16.0,-1.0,74.0,56.3,12637.0,,93.0,,12544.0,1087.0,,,220.0,,,C
133,2009-02-01,28.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,35.0,55.0,55.0,,35.0,56.6,12295.0,,84.0,,12211.0,1086.0,,,276.0,,,C
134,2009-01-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,12.0,76.0,53.0,,35.0,55.6,14695.0,,93.0,,14602.0,1108.0,,,328.0,,,C
135,2008-12-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,63.0,1.0,51.0,-1.0,12.0,54.3,16261.0,,93.0,,16168.0,1099.0,,,380.0,,,C
136,2008-11-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,39.0,77.0,53.0,,63.0,52.8,18557.0,,90.0,,18467.0,1083.0,,,545.0,,,C
137,2008-10-01,31.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,35.0,68.0,64.0,,39.0,54.0,23500.0,,72.0,,23428.0,1101.0,,,985.0,,,C
138,2008-09-01,30.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,65.0,156.0,187.0,1.0,35.0,54.0,30131.0,,,,30131.0,1069.0,,,1879.0,,,C
139,2008-08-01,19.0,PR,45,14790,0,WILLIAMS FORK - CAMEO,,83.0,18.0,,65.0,54.1,22070.0,,,,22070.0,1058.0,,,3073.0,,,C
140,2008-07-01,,WO,45,14790,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-06-01,,WO,45,14790,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
