,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,10241.0,,93.0,,10148.0,976.0,,,2028.0,,,I
19,2018-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,9992.0,,90.0,,9902.0,976.0,,,2285.0,,,I
20,2018-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,10431.0,,93.0,,10338.0,977.0,,,2641.0,,,I
21,2018-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,12266.0,,93.0,,12173.0,977.0,,,3483.0,,,I
22,2018-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,2004.0,,90.0,,1914.0,976.0,,,1461.0,,,I
23,2018-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,7893.0,,93.0,,7800.0,977.0,,,2461.0,,,C
24,2018-04-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,10090.0,,90.0,,10000.0,978.0,,,3525.0,,,I
25,2018-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,10190.0,,93.0,,10097.0,982.0,,,,,,
26,2018-02-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,9003.0,,84.0,,8919.0,983.0,,,,,,
27,2018-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,9493.0,,93.0,,9400.0,983.0,,,,,,
28,2017-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,8605.0,,93.0,,8512.0,983.0,,,,,,
29,2017-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,7651.0,,90.0,,7561.0,983.0,,,,,,
30,2017-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,6802.0,,93.0,,6709.0,983.0,,,,,,
31,2017-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,89.0,,89.0,,,,,,,,,
32,2017-08-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,21.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,13681.0,,626.0,,13055.0,954.0,,,2324.0,,,I
61,2015-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,21652.0,,1065.0,,20587.0,952.0,,,3528.0,,,I
62,2015-02-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,19574.0,,967.0,,18607.0,952.0,,,3154.0,,,I
63,2015-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,21268.0,,1034.0,,20234.0,953.0,,,3474.0,,,I
64,2014-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,20304.0,,1033.0,,19271.0,952.0,,,3780.0,,,I
65,2014-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,21457.0,,1047.0,,20410.0,951.0,,,3621.0,,,I
66,2014-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,24005.0,,1130.0,,22875.0,952.0,,,3760.0,,,I
67,2014-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,23136.0,,1036.0,,22100.0,953.0,,,3621.0,,,I
68,2014-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,24103.0,,1086.0,,23017.0,953.0,,,3651.0,,,I
69,2014-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,24442.0,,1100.0,,23342.0,952.0,,,3697.0,,,I
70,2014-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,23803.0,,1067.0,,22736.0,953.0,,,3708.0,,,I
71,2014-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,25015.0,,1144.0,,23871.0,954.0,,,3870.0,,,I
72,2014-04-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,24613.0,,1225.0,,23388.0,954.0,,,3839.0,,,I
73,2014-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,26196.0,,1287.0,,24909.0,955.0,,,4045.0,,,I
74,2014-02-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,19690.0,,980.0,,18710.0,951.0,,,3338.0,,,I
75,2014-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,26023.0,,1264.0,,24759.0,954.0,,,3992.0,,,I
76,2013-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,25430.0,,1201.0,,24229.0,955.0,,,3862.0,,,I
77,2013-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,26062.0,,1226.0,,24836.0,955.0,,,3620.0,,,I
78,2013-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,27241.0,,1259.0,,25982.0,954.0,,,3926.0,,,I
79,2013-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,26551.0,,1191.0,,25360.0,954.0,,,3876.0,,,I
80,2013-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,27977.0,,1241.0,,26736.0,956.0,,,3989.0,,,I
81,2013-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28974.0,,1268.0,,27706.0,955.0,,,4571.0,,,I
82,2013-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,26072.0,,1136.0,,24936.0,957.0,,,3802.0,,,I
83,2013-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28430.0,,1238.0,,27192.0,957.0,,,3451.0,,,I
84,2013-04-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,26923.0,,1198.0,,25725.0,955.0,,,3801.0,,,I
85,2013-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28610.0,,1282.0,,27328.0,956.0,,,3869.0,,,I
86,2013-02-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28271.0,,1265.0,,27006.0,956.0,,,3603.0,,,I
87,2013-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,19750.0,,852.0,,18898.0,957.0,,,3356.0,,,I
88,2012-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28971.0,,1177.0,,27794.0,957.0,,,3688.0,,,I
89,2012-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,30049.0,,1268.0,,28781.0,957.0,,,3916.0,,,I
90,2012-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,30665.0,,1241.0,,29424.0,957.0,,,3538.0,,,I
91,2012-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,29265.0,,1110.0,,28155.0,957.0,,,3571.0,,,I
92,2012-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,30314.0,,1136.0,,29178.0,957.0,,,3729.0,,,I
93,2012-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,30260.0,,1134.0,,29126.0,957.0,,,3818.0,,,I
94,2012-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,27554.0,,1027.0,,26527.0,959.0,,,3778.0,,,I
95,2012-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28001.0,,1242.0,,26759.0,959.0,,,4118.0,,,I
96,2012-04-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,27277.0,,1079.0,,26198.0,960.0,,,4215.0,,,I
97,2012-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28515.0,,1189.0,,27326.0,960.0,,,4577.0,,,I
98,2012-02-01,29.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,26473.0,,1069.0,,25404.0,960.0,,,4367.0,,,I
99,2012-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,29150.0,,1197.0,,27953.0,959.0,,,4782.0,,,I
100,2011-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,30020.0,,1219.0,,28801.0,958.0,,,4955.0,,,I
101,2011-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,29758.0,,1202.0,,28556.0,958.0,,,4988.0,,,I
102,2011-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,29827.0,,1223.0,,28604.0,959.0,,,4915.0,,,I
103,2011-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,31227.0,,1199.0,,30028.0,960.0,,,5980.0,,,I
104,2011-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,30409.0,,1146.0,,29263.0,961.0,,,4115.0,,,I
105,2011-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,32357.0,,1222.0,,31135.0,961.0,,,3822.0,,,I
106,2011-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,25138.0,,944.0,,24194.0,962.0,,,3155.0,,,I
107,2011-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,34499.0,,1312.0,,33187.0,962.0,,,4536.0,,,I
108,2011-04-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,35600.0,,1430.0,,34170.0,961.0,,,4762.0,,,I
109,2011-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,37758.0,,1402.0,,36356.0,965.0,,,5013.0,,,I
110,2011-02-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,33615.0,,1240.0,,32375.0,965.0,,,4232.0,,,I
111,2011-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,36432.0,,1346.0,,35086.0,963.0,,,3338.0,,,I
112,2010-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,39639.0,,1439.0,,38200.0,959.0,,,4579.0,,,I
113,2010-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,39761.0,,1463.0,,38298.0,961.0,,,4301.0,,,I
114,2010-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,45128.0,,1643.0,,43485.0,961.0,,,4786.0,,,I
115,2010-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,44726.0,,1606.0,,43120.0,961.0,,,5033.0,,,I
116,2010-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,44525.0,,1632.0,,42893.0,961.0,,,4973.0,,,I
117,2010-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,46743.0,,1644.0,,45099.0,962.0,,,4888.0,,,I
118,2010-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,48026.0,,1641.0,,46385.0,961.0,,,5275.0,,,I
119,2010-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,42692.0,,1458.0,,41234.0,961.0,,,4753.0,,,I
120,2010-04-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,52608.0,,1915.0,,50693.0,963.0,,,4878.0,,,I
121,2010-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,56057.0,,2228.0,,53829.0,963.0,,,5867.0,,,I
122,2010-02-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,34816.0,,615.0,,34201.0,964.0,,,3787.0,,,I
123,2010-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,54541.0,,885.0,,53656.0,964.0,,,5055.0,,,I
124,2009-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,59129.0,,2228.0,,56901.0,962.0,,,5057.0,,,I
125,2009-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,57150.0,,2080.0,,55070.0,960.0,,,4930.0,,,I
126,2009-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,61371.0,,2250.0,,59121.0,960.0,,,5234.0,,,I
127,2009-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,57859.0,,2127.0,,55732.0,963.0,,,5144.0,,,I
128,2009-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,57845.0,,2049.0,,55796.0,966.0,,,5418.0,,,I
129,2009-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,59217.0,,1994.0,,57223.0,962.0,,,5715.0,,,I
130,2009-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,55753.0,,1962.0,,53791.0,968.0,,,6108.0,,,I
131,2009-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,44698.0,,1636.0,,43062.0,961.0,,,6117.0,,,I
132,2009-04-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,49765.0,,1818.0,,47947.0,961.0,,,4969.0,,,I
133,2009-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,55832.0,,2045.0,,53787.0,960.0,,,6105.0,,,I
134,2009-02-01,28.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,42186.0,,1763.0,,40423.0,965.0,,,5808.0,,,I
135,2009-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,37288.0,,1381.0,,35907.0,960.0,,,6952.0,,,I
136,2008-12-01,23.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,13959.0,,665.0,,13294.0,960.0,,,4899.0,,,I
137,2008-11-01,20.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,20471.0,,956.0,,19515.0,959.0,,,3914.0,,,I
138,2008-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,30486.0,,1325.0,,29161.0,959.0,,,5101.0,,,I
139,2008-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,21027.0,,794.0,,20233.0,962.0,,,4470.0,,,I
140,2008-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28978.0,,1197.0,,27781.0,969.0,,,5563.0,,,I
141,2008-07-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,28176.0,,1137.0,,27039.0,973.0,,,5375.0,,,I
142,2008-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,22622.0,,956.0,,21666.0,973.0,,,5255.0,,,I
143,2008-05-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,13165.0,,566.0,,12599.0,964.0,,,2819.0,,,I
144,2008-04-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,29100.0,,1174.0,,27926.0,964.0,,,4896.0,,,I
145,2008-03-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,29049.0,,1091.0,,27958.0,965.0,,,4836.0,,,I
146,2008-02-01,29.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,24009.0,,988.0,,23021.0,965.0,,,5693.0,,,I
147,2008-01-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,19788.0,,765.0,,19023.0,964.0,,,4644.0,,,I
148,2007-12-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,20699.0,,831.0,,19868.0,964.0,,,3926.0,,,I
149,2007-11-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,22227.0,,851.0,,21376.0,963.0,,,4740.0,,,I
150,2007-10-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,21940.0,,835.0,,21105.0,960.0,,,5912.0,,,I
151,2007-09-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,17984.0,,679.0,,17305.0,962.0,,,6696.0,,,I
152,2007-08-01,31.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,15181.0,,594.0,,14587.0,958.0,,,8597.0,,,I
153,2007-07-01,25.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,9919.0,,407.0,,9512.0,956.0,,,7047.0,,,I
154,2007-06-01,30.0,PR,67,9211,0,FRUITLAND COAL,,,,,,,5022.0,,220.0,,4802.0,958.0,,,5452.0,,,I
155,2007-05-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,67,9211,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
