,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2014-09-01,6.0,PR,123,24395,0,CODELL,228.0,17.0,,-1.0,244.0,,89.0,,1.0,,88.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
56,2014-08-01,31.0,PR,123,24395,0,CODELL,122.0,105.0,,1.0,228.0,,624.0,,9.0,,615.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
57,2014-07-01,31.0,PR,123,24395,0,CODELL,211.0,94.0,182.0,-1.0,122.0,49.9,704.0,,10.0,,694.0,1259.0,0.0,0.0,35.0,0.0,0.0,M
58,2014-06-01,30.0,PR,123,24395,0,CODELL,40.0,171.0,,,211.0,,1023.0,,15.0,,1008.0,1259.0,0.0,0.0,43.0,0.0,0.0,M
59,2014-05-01,21.0,PR,123,24395,0,CODELL,89.0,130.0,178.0,-1.0,40.0,44.7,732.0,,11.0,,721.0,1259.0,0.0,0.0,32.0,0.0,0.0,M
60,2014-04-01,30.0,PR,123,24395,0,CODELL,57.0,214.0,183.0,1.0,89.0,52.6,1122.0,,17.0,,1105.0,1259.0,0.0,0.0,61.0,0.0,0.0,M
61,2014-03-01,31.0,PR,123,24395,0,CODELL,102.0,281.0,326.0,,57.0,52.1,1254.0,,19.0,,1235.0,1259.0,0.0,0.0,84.0,0.0,0.0,M
62,2014-02-01,28.0,PR,123,24395,0,CODELL,29.0,480.0,408.0,1.0,102.0,51.0,1703.0,,25.0,,1678.0,1276.0,0.0,0.0,104.0,0.0,0.0,M
63,2014-01-01,16.0,PR,123,24395,0,CODELL,132.0,660.0,763.0,,29.0,49.6,1309.0,,19.0,,1290.0,1276.0,0.0,0.0,51.0,0.0,0.0,M
64,2013-12-01,,SI,123,24395,0,CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2013-11-01,17.0,PR,123,24395,0,CODELL,93.0,382.0,343.0,,132.0,49.8,736.0,,11.0,,725.0,1276.0,0.0,0.0,155.0,0.0,0.0,M
66,2013-10-01,31.0,PR,123,24395,0,CODELL,91.0,2.0,,,93.0,,,,,,,,0.0,0.0,12.0,0.0,0.0,M
67,2013-09-01,,SI,123,24395,0,CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2013-08-01,,SI,123,24395,0,CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-07-01,22.0,PR,123,24395,0,CODELL,34.0,218.0,161.0,,91.0,48.5,593.0,,2.0,,591.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
70,2013-06-01,14.0,PR,123,24395,0,CODELL,26.0,8.0,,,34.0,,20.0,,2.0,,18.0,1268.0,0.0,0.0,1.0,0.0,0.0,M
71,2013-05-01,31.0,PR,123,24395,0,CODELL,80.0,54.0,108.0,,26.0,48.6,375.0,,43.0,,332.0,1358.0,0.0,0.0,17.0,0.0,0.0,M
72,2013-04-01,30.0,PR,123,24395,0,CODELL,39.0,40.0,,1.0,80.0,,430.0,,56.0,,374.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
73,2013-03-01,31.0,PR,123,24395,0,CODELL,77.0,50.0,88.0,,39.0,52.3,383.0,,50.0,,333.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
74,2013-02-01,28.0,PR,123,24395,0,CODELL,26.0,51.0,,,77.0,,335.0,,44.0,,291.0,1200.0,0.0,0.0,3.0,0.0,0.0,M
75,2013-01-01,31.0,PR,123,24395,0,CODELL,72.0,46.0,92.0,,26.0,52.2,365.0,,48.0,,317.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
76,2012-12-01,31.0,PR,123,24395,0,CODELL,96.0,60.0,84.0,,72.0,49.8,490.0,,64.0,,426.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
77,2012-11-01,30.0,PR,123,24395,0,CODELL,22.0,74.0,,,96.0,,534.0,,70.0,,464.0,1291.0,0.0,0.0,,0.0,0.0,
78,2012-10-01,31.0,PR,123,24395,0,CODELL,107.0,9.0,94.0,,22.0,45.9,90.0,,12.0,,78.0,1291.0,0.0,0.0,,0.0,0.0,
79,2012-09-01,30.0,PR,123,24395,0,CODELL,67.0,40.0,,,107.0,,346.0,,45.0,,301.0,1291.0,0.0,0.0,,0.0,0.0,
80,2012-08-01,31.0,PR,123,24395,0,CODELL,31.0,35.0,,1.0,67.0,,342.0,,45.0,,297.0,1287.0,0.0,0.0,,0.0,0.0,
81,2012-07-01,31.0,PR,123,24395,0,CODELL,72.0,46.0,92.0,,26.0,52.2,365.0,,48.0,,317.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
82,2012-06-01,30.0,PR,123,24395,0,CODELL,34.0,40.0,,,74.0,,408.0,,,,408.0,287.0,0.0,0.0,,0.0,0.0,
83,2012-05-01,31.0,PR,123,24395,0,CODELL,84.0,51.0,101.0,,34.0,63.5,431.0,,,,431.0,287.0,0.0,0.0,,0.0,0.0,
84,2012-04-01,30.0,PR,123,24395,0,CODELL,44.0,40.0,,,84.0,,383.0,,,,383.0,287.0,0.0,0.0,,0.0,0.0,
85,2012-03-01,31.0,PR,123,24395,0,CODELL,101.0,54.0,111.0,,44.0,53.4,421.0,,,,421.0,287.0,0.0,0.0,,0.0,0.0,
86,2012-02-01,29.0,PR,123,24395,0,CODELL,46.0,55.0,,,101.0,,405.0,,,,405.0,297.0,0.0,0.0,,0.0,0.0,
87,2012-01-01,31.0,PR,123,24395,0,CODELL,85.0,62.0,101.0,,46.0,51.6,434.0,,,,434.0,297.0,0.0,0.0,,0.0,0.0,
88,2011-12-01,31.0,PR,123,24395,0,CODELL,132.0,53.0,100.0,,85.0,51.8,426.0,,,,426.0,297.0,0.0,0.0,,0.0,0.0,
89,2011-11-01,30.0,PR,123,24395,0,CODELL,77.0,55.0,,,132.0,,442.0,,,,442.0,297.0,0.0,0.0,,0.0,0.0,
90,2011-10-01,31.0,PR,123,24395,0,CODELL,119.0,59.0,101.0,,77.0,51.4,442.0,,,,442.0,297.0,0.0,0.0,,0.0,0.0,
91,2011-09-01,30.0,PR,123,24395,0,CODELL,58.0,61.0,,,119.0,,433.0,,,,433.0,297.0,0.0,0.0,,0.0,0.0,
92,2011-08-01,31.0,PR,123,24395,0,CODELL,100.0,67.0,109.0,,58.0,51.5,469.0,,,,469.0,333.0,0.0,0.0,,0.0,0.0,
93,2011-07-01,31.0,PR,123,24395,0,CODELL,39.0,61.0,,,100.0,,443.0,,,,443.0,333.0,0.0,0.0,,0.0,0.0,
94,2011-06-01,30.0,PR,123,24395,0,CODELL,91.0,49.0,101.0,,39.0,51.5,395.0,,,,395.0,333.0,0.0,0.0,,0.0,0.0,
95,2011-05-01,31.0,PR,123,24395,0,CODELL,108.0,66.0,83.0,,91.0,52.5,437.0,,,,437.0,333.0,0.0,0.0,,0.0,0.0,
96,2011-04-01,30.0,PR,123,24395,0,CODELL,36.0,72.0,,,108.0,,431.0,,,,431.0,333.0,0.0,0.0,,0.0,0.0,
97,2011-03-01,31.0,PR,123,24395,0,CODELL,58.0,63.0,86.0,1.0,36.0,49.0,456.0,,,,456.0,333.0,0.0,0.0,,0.0,0.0,
98,2011-02-01,28.0,PR,123,24395,0,CODELL,87.0,60.0,90.0,1.0,58.0,55.1,405.0,,,,405.0,354.0,0.0,0.0,,0.0,0.0,
99,2011-01-01,31.0,PR,123,24395,0,CODELL,115.0,61.0,88.0,-1.0,87.0,50.4,452.0,,,,452.0,354.0,0.0,0.0,,0.0,0.0,
100,2010-12-01,31.0,PR,123,24395,0,CODELL,43.0,72.0,,,115.0,,483.0,,,,483.0,354.0,0.0,0.0,,0.0,0.0,
101,2010-11-01,30.0,PR,123,24395,0,CODELL,45.0,68.0,69.0,-1.0,43.0,51.8,461.0,,,,461.0,354.0,0.0,0.0,,0.0,0.0,
102,2010-10-01,31.0,PR,123,24395,0,CODELL,45.0,44.0,45.0,1.0,45.0,52.2,426.0,,,,426.0,354.0,0.0,0.0,,0.0,0.0,
103,2010-09-01,30.0,PR,123,24395,0,CODELL,15.0,31.0,,-1.0,45.0,,407.0,,,,407.0,354.0,0.0,0.0,,0.0,0.0,
104,2010-08-01,31.0,PR,123,24395,0,CODELL,37.0,32.0,55.0,1.0,15.0,49.9,454.0,,,,454.0,354.0,0.0,0.0,,0.0,0.0,
105,2010-07-01,31.0,PR,123,24395,0,CODELL,50.0,39.0,52.0,,37.0,52.8,383.0,,,,383.0,354.0,0.0,0.0,,0.0,0.0,
106,2010-06-01,30.0,PR,123,24395,0,CODELL,9.0,41.0,,,50.0,,514.0,,,,514.0,354.0,0.0,0.0,,0.0,0.0,
107,2010-05-01,31.0,PR,123,24395,0,CODELL,20.0,26.0,37.0,,9.0,54.0,551.0,,,,551.0,354.0,0.0,0.0,,0.0,0.0,
108,2010-04-01,30.0,PR,123,24395,0,CODELL,24.0,29.0,33.0,,20.0,53.5,564.0,,,,564.0,354.0,0.0,0.0,,0.0,0.0,
109,2010-03-01,31.0,PR,123,24395,0,CODELL,32.0,24.0,32.0,,24.0,53.4,593.0,,,,593.0,354.0,0.0,0.0,,0.0,0.0,
110,2010-02-01,28.0,PR,123,24395,0,CODELL,10.0,23.0,,-1.0,32.0,,608.0,,,,608.0,333.0,0.0,0.0,,0.0,0.0,
111,2010-01-01,31.0,PR,123,24395,0,CODELL,11.0,29.0,30.0,,10.0,53.1,640.0,,,,640.0,333.0,0.0,0.0,,0.0,0.0,
112,2009-12-01,31.0,PR,123,24395,0,CODELL,25.0,26.0,40.0,,11.0,51.0,646.0,,,,646.0,1333.0,0.0,0.0,,0.0,0.0,
113,2009-11-01,30.0,PR,123,24395,0,CODELL,27.0,42.0,44.0,,25.0,53.0,722.0,,,,722.0,1333.0,0.0,0.0,,0.0,0.0,
114,2009-10-01,31.0,PR,123,24395,0,CODELL,49.0,37.0,59.0,,27.0,52.1,688.0,,,,688.0,333.0,0.0,0.0,,0.0,0.0,
115,2009-09-01,30.0,PR,123,24395,0,CODELL,60.0,58.0,69.0,,49.0,52.0,685.0,,,,685.0,1333.0,0.0,0.0,,0.0,0.0,
116,2009-08-01,31.0,PR,123,24395,0,CODELL,63.0,62.0,66.0,1.0,60.0,53.2,725.0,,,,725.0,333.0,0.0,0.0,,0.0,0.0,
117,2009-07-01,31.0,PR,123,24395,0,CODELL,64.0,65.0,66.0,,63.0,51.5,730.0,,,,730.0,333.0,0.0,0.0,,0.0,0.0,
118,2009-06-01,30.0,PR,123,24395,0,CODELL,67.0,63.0,66.0,,64.0,52.4,704.0,,,,704.0,1333.0,0.0,0.0,,0.0,0.0,
119,2009-05-01,31.0,PR,123,24395,0,CODELL,61.0,67.0,61.0,,67.0,51.8,722.0,,,,722.0,1333.0,0.0,0.0,,0.0,0.0,
120,2009-04-01,30.0,PR,123,24395,0,CODELL,54.0,66.0,58.0,-1.0,61.0,56.7,675.0,,,,675.0,1333.0,0.0,0.0,,0.0,0.0,
121,2009-03-01,31.0,PR,123,24395,0,CODELL,51.0,66.0,64.0,1.0,54.0,49.4,707.0,,,,707.0,1333.0,0.0,0.0,,0.0,0.0,
122,2009-02-01,28.0,PR,123,24395,0,CODELL,58.0,58.0,65.0,,51.0,48.8,662.0,,,,662.0,1365.0,0.0,0.0,,0.0,0.0,
123,2009-01-01,31.0,PR,123,24395,0,CODELL,72.0,70.0,84.0,,58.0,51.4,800.0,,,,800.0,1365.0,0.0,0.0,,0.0,0.0,
124,2008-12-01,31.0,PR,123,24395,0,CODELL,81.0,72.0,82.0,1.0,72.0,52.1,900.0,,,,900.0,1365.0,0.0,0.0,,0.0,0.0,
125,2008-11-01,30.0,PR,123,24395,0,CODELL,85.0,68.0,72.0,,81.0,54.5,766.0,,,,766.0,1365.0,0.0,0.0,,0.0,0.0,
126,2008-10-01,31.0,PR,123,24395,0,CODELL,93.0,67.0,75.0,,85.0,47.7,834.0,,,,834.0,1365.0,0.0,0.0,,0.0,0.0,
127,2008-09-01,30.0,PR,123,24395,0,CODELL,69.0,82.0,59.0,1.0,93.0,51.0,879.0,,,,879.0,1365.0,0.0,0.0,,0.0,0.0,
128,2008-08-01,31.0,PR,123,24395,0,CODELL,51.0,79.0,61.0,,69.0,50.6,773.0,,,,773.0,1369.0,0.0,0.0,,0.0,0.0,
129,2008-07-01,31.0,PR,123,24395,0,CODELL,38.0,79.0,65.0,-1.0,51.0,50.0,765.0,,,,765.0,1369.0,0.0,0.0,,0.0,0.0,
130,2008-06-01,30.0,PR,123,24395,0,CODELL,46.0,93.0,101.0,,38.0,51.2,781.0,,,,781.0,1369.0,0.0,0.0,,0.0,0.0,
131,2008-05-01,31.0,PR,123,24395,0,CODELL,81.0,69.0,104.0,,46.0,54.0,771.0,,,,771.0,1369.0,0.0,0.0,,0.0,0.0,
132,2008-04-01,30.0,PR,123,24395,0,CODELL,66.0,81.0,66.0,,81.0,44.0,850.0,,,,850.0,1369.0,0.0,0.0,,0.0,0.0,
133,2008-03-01,31.0,PR,123,24395,0,CODELL,92.0,44.0,71.0,1.0,66.0,49.0,1053.0,,,,1053.0,1369.0,0.0,0.0,,0.0,0.0,
134,2008-02-01,29.0,PR,123,24395,0,CODELL,104.0,167.0,178.0,-1.0,92.0,40.0,1041.0,,,,1041.0,1301.0,0.0,0.0,,0.0,0.0,
135,2008-01-01,31.0,PR,123,24395,0,CODELL,57.0,175.0,129.0,1.0,104.0,45.5,1124.0,,,,1124.0,1301.0,0.0,0.0,,0.0,0.0,
136,2007-12-01,31.0,PR,123,24395,0,CODELL,134.0,258.0,335.0,,57.0,56.0,1268.0,,,,1268.0,1299.0,0.0,0.0,,0.0,0.0,
137,2007-11-01,30.0,PR,123,24395,0,CODELL,97.0,275.0,238.0,,134.0,49.9,1210.0,,,,1210.0,1299.0,0.0,0.0,,0.0,0.0,
138,2007-10-01,31.0,PR,123,24395,0,CODELL,127.0,169.0,199.0,,96.0,48.6,1301.0,,,,1301.0,300.0,0.0,0.0,,0.0,0.0,
139,2007-09-01,30.0,PR,123,24395,0,CODELL,18.0,223.0,115.0,,127.0,50.3,1838.0,,,,1838.0,300.0,0.0,0.0,,0.0,0.0,
140,2007-08-01,31.0,PR,123,24395,0,CODELL,129.0,305.0,416.0,,18.0,49.4,2709.0,,,,2709.0,301.0,0.0,0.0,,0.0,0.0,
141,2007-07-01,31.0,PR,123,24395,0,CODELL,170.0,414.0,455.0,,129.0,50.3,3121.0,,,,3121.0,301.0,0.0,0.0,,0.0,0.0,
142,2007-06-01,30.0,PR,123,24395,0,CODELL,,559.0,389.0,,170.0,49.6,2322.0,,,,2322.0,301.0,0.0,0.0,,0.0,0.0,
143,2007-05-01,,SI,123,24395,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
