,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,575.0,,58.0,,517.0,985.0,,,,,,
56,2015-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,630.0,,61.0,,569.0,985.0,,,,,,
57,2015-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,655.0,,65.0,,590.0,983.0,,,,,,
58,2015-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,649.0,,64.0,,585.0,985.0,,,,,,
59,2015-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,655.0,,64.0,,591.0,985.0,,,33.0,,,P
60,2015-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,643.0,,63.0,,580.0,985.0,,,131.0,,,P
61,2015-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,631.0,,61.0,,570.0,984.0,,,132.0,,,P
62,2015-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,562.0,,52.0,,510.0,985.0,,,122.0,,,P
63,2015-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,579.0,,58.0,,521.0,985.0,,,131.0,,,P
64,2014-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,603.0,,58.0,,545.0,984.0,,,131.0,,,P
65,2014-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,608.0,,59.0,,549.0,984.0,,,127.0,,,P
66,2014-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,743.0,,69.0,,674.0,984.0,,,132.0,,,P
67,2014-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,727.0,,70.0,,657.0,985.0,,,131.0,,,P
68,2014-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,741.0,,72.0,,669.0,984.0,,,192.0,,,P
69,2014-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,764.0,,73.0,,691.0,985.0,,,220.0,,,P
70,2014-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,752.0,,75.0,,677.0,987.0,,,316.0,,,P
71,2014-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,732.0,,68.0,,664.0,987.0,,,217.0,,,P
72,2014-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,755.0,,71.0,,684.0,987.0,,,338.0,,,P
73,2014-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,824.0,,78.0,,746.0,987.0,,,535.0,,,P
74,2014-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,804.0,,76.0,,728.0,988.0,,,342.0,,,P
75,2014-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1129.0,,115.0,,1014.0,987.0,,,421.0,,,P
76,2013-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1474.0,,141.0,,1333.0,988.0,,,437.0,,,P
77,2013-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1548.0,,146.0,,1402.0,987.0,,,430.0,,,P
78,2013-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1665.0,,159.0,,1506.0,987.0,,,442.0,,,P
79,2013-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1673.0,,156.0,,1517.0,988.0,,,413.0,,,P
80,2013-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1784.0,,167.0,,1617.0,988.0,,,346.0,,,P
81,2013-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1774.0,,166.0,,1608.0,988.0,,,394.0,,,P
82,2013-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1763.0,,173.0,,1590.0,989.0,,,329.0,,,P
83,2013-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1890.0,,185.0,,1705.0,989.0,,,265.0,,,P
84,2013-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1874.0,,184.0,,1690.0,989.0,,,280.0,,,P
85,2013-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1928.0,,185.0,,1743.0,990.0,,,386.0,,,P
86,2013-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1530.0,,140.0,,1390.0,974.0,,,232.0,,,P
87,2013-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1911.0,,189.0,,1722.0,971.0,,,331.0,,,P
88,2012-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1939.0,,187.0,,1752.0,970.0,,,359.0,,,P
89,2012-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,1898.0,,174.0,,1724.0,971.0,,,322.0,,,P
90,2012-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2101.0,,196.0,,1905.0,972.0,,,240.0,,,P
91,2012-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2045.0,,197.0,,1848.0,972.0,,,230.0,,,P
92,2012-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2180.0,,210.0,,1970.0,972.0,,,242.0,,,P
93,2012-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2163.0,,211.0,,1952.0,973.0,,,249.0,,,P
94,2012-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2052.0,,195.0,,1857.0,977.0,,,232.0,,,P
95,2012-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2127.0,,203.0,,1924.0,979.0,,,223.0,,,P
96,2012-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2175.0,,195.0,,1980.0,979.0,,,247.0,,,P
97,2012-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2347.0,,211.0,,2136.0,980.0,,,228.0,,,P
98,2012-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2119.0,,195.0,,1924.0,980.0,,,198.0,,,P
99,2012-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2649.0,,242.0,,2407.0,979.0,,,215.0,,,P
100,2011-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2698.0,,268.0,,2430.0,981.0,,,157.0,,,P
101,2011-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2609.0,,228.0,,2381.0,980.0,,,166.0,,,P
102,2011-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2859.0,,252.0,,2607.0,992.0,,,203.0,,,P
103,2011-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2761.0,,246.0,,2515.0,992.0,,,210.0,,,P
104,2011-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2845.0,,253.0,,2592.0,991.0,,,204.0,,,P
105,2011-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3045.0,,273.0,,2772.0,992.0,,,295.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,2884.0,,273.0,,2611.0,991.0,,,232.0,,,P
107,2011-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3001.0,,294.0,,2707.0,991.0,,,218.0,,,P
108,2011-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3133.0,,296.0,,2837.0,992.0,,,281.0,,,P
109,2011-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3536.0,,363.0,,3173.0,991.0,,,180.0,,,P
110,2011-02-01,26.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3054.0,,322.0,,2732.0,992.0,,,112.0,,,P
111,2011-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3631.0,,327.0,,3304.0,992.0,,,107.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3739.0,,340.0,,3399.0,992.0,,,93.0,,,P
113,2010-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3764.0,,332.0,,3432.0,992.0,,,102.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3846.0,,352.0,,3494.0,992.0,,,124.0,,,P
115,2010-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,3989.0,,385.0,,3604.0,992.0,,,150.0,,,P
116,2010-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4127.0,,400.0,,3727.0,991.0,,,208.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4283.0,,395.0,,3888.0,991.0,,,271.0,,,P
118,2010-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4133.0,,402.0,,3731.0,992.0,,,270.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4318.0,,394.0,,3924.0,992.0,,,279.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4369.0,,406.0,,3963.0,993.0,,,270.0,,,P
121,2010-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4576.0,,432.0,,4144.0,992.0,,,279.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4116.0,,377.0,,3739.0,991.0,,,252.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4741.0,,452.0,,4289.0,991.0,,,279.0,,,P
124,2009-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4738.0,,458.0,,4280.0,991.0,,,279.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4632.0,,431.0,,4201.0,991.0,,,274.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4965.0,,439.0,,4526.0,991.0,,,310.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4859.0,,449.0,,4410.0,990.0,,,300.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4708.0,,498.0,,4210.0,991.0,,,363.0,,,P
129,2009-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4862.0,,479.0,,4383.0,991.0,,,434.0,,,P
130,2009-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4689.0,,455.0,,4234.0,991.0,,,420.0,,,P
131,2009-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5031.0,,397.0,,4634.0,991.0,,,434.0,,,P
132,2009-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4883.0,,483.0,,4400.0,989.0,,,420.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5198.0,,474.0,,4724.0,987.0,,,420.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4785.0,,436.0,,4349.0,987.0,,,275.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5359.0,,508.0,,4851.0,987.0,,,713.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5311.0,,507.0,,4804.0,986.0,,,713.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5064.0,,472.0,,4592.0,984.0,,,690.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5175.0,,511.0,,4664.0,983.0,,,713.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5339.0,,518.0,,4821.0,982.0,,,690.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5519.0,,525.0,,4994.0,981.0,,,713.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5172.0,,481.0,,4691.0,980.0,,,727.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5392.0,,515.0,,4877.0,980.0,,,725.0,,,P
143,2008-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5798.0,,593.0,,5205.0,979.0,,,775.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5590.0,,545.0,,5045.0,979.0,,,723.0,,,P
145,2008-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5735.0,,550.0,,5185.0,980.0,,,825.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5537.0,,513.0,,5024.0,981.0,,,1376.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6088.0,,530.0,,5558.0,980.0,,,7338.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6202.0,,559.0,,5643.0,979.0,,,9523.0,,,P
149,2007-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5856.0,,521.0,,5335.0,977.0,,,8580.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5990.0,,579.0,,5411.0,975.0,,,4409.0,,,P
151,2007-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5635.0,,394.0,,5241.0,973.0,,,4129.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5640.0,,526.0,,5114.0,972.0,,,4397.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6214.0,,597.0,,5617.0,971.0,,,531.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5138.0,,510.0,,4628.0,975.0,,,,0.0,0.0,
155,2007-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6049.0,,609.0,,5440.0,985.0,,,1085.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6198.0,,602.0,,5596.0,985.0,,,922.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6472.0,,627.0,,5845.0,984.0,,,240.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5945.0,,575.0,,5370.0,986.0,,,444.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,4794.0,,476.0,,4318.0,987.0,,,341.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6984.0,,758.0,,6226.0,986.0,,,341.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5957.0,,617.0,,5340.0,986.0,,,231.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,5739.0,,622.0,,5117.0,985.0,,,341.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6833.0,,715.0,,6118.0,986.0,,,330.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7104.0,,767.0,,6337.0,986.0,,,367.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7174.0,,770.0,,6404.0,986.0,,,367.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,6589.0,,724.0,,5865.0,986.0,,,360.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7415.0,,815.0,,6600.0,985.0,,,417.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7431.0,,768.0,,6663.0,986.0,,,410.0,,,P
169,2006-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8018.0,,833.0,,7185.0,986.0,,,476.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7215.0,,751.0,,6464.0,986.0,,,431.0,,,P
171,2006-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7973.0,,857.0,,7116.0,986.0,,,496.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8118.0,,833.0,,7285.0,985.0,,,470.0,0.0,0.0,P
173,2005-11-01,26.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7848.0,,829.0,,7019.0,985.0,,,464.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8216.0,,859.0,,7357.0,986.0,,,496.0,,,P
175,2005-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,7950.0,,848.0,,7102.0,986.0,,,479.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8254.0,,926.0,,7328.0,985.0,,,465.0,,,P
177,2005-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8268.0,,917.0,,7351.0,986.0,,,477.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8174.0,,893.0,,7281.0,986.0,,,532.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8227.0,,946.0,,7281.0,985.0,,,544.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8435.0,,872.0,,7563.0,985.0,,,660.0,,,P
181,2005-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8742.0,,863.0,,7879.0,985.0,,,654.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8017.0,,739.0,,7278.0,986.0,,,454.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9013.0,,743.0,,8270.0,986.0,,,570.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9846.0,,1770.0,,8076.0,985.0,0.0,,681.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8861.0,,913.0,,7948.0,985.0,0.0,0.0,748.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9240.0,,867.0,,8373.0,1002.0,0.0,,738.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,8945.0,,848.0,,8097.0,1003.0,0.0,0.0,716.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9374.0,,958.0,,8416.0,1004.0,0.0,0.0,713.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9454.0,,1042.0,,8412.0,1003.0,0.0,0.0,723.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9321.0,,1016.0,,8305.0,1003.0,0.0,0.0,808.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9898.0,,1046.0,,8852.0,1003.0,0.0,0.0,794.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9410.0,,894.0,,8516.0,1003.0,0.0,0.0,793.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9692.0,,1016.0,,8676.0,1003.0,0.0,0.0,849.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9068.0,,988.0,,8080.0,1003.0,0.0,0.0,853.0,0.0,0.0,P
195,2004-01-01,29.0,PR,71,6388,0,VERMEJO COAL,,,,,,,9526.0,,992.0,,8534.0,1004.0,0.0,0.0,1035.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6388,0,VERMEJO COAL,,,,,,,10608.0,,1090.0,,9518.0,1004.0,0.0,0.0,968.0,0.0,0.0,P
