,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,29.0,6.0,24.0,,11.0,52.7,2781.0,,93.0,,2688.0,1104.0,,,55.0,,,C
67,2014-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,25.0,4.0,,,29.0,,2758.0,,90.0,,2668.0,1104.0,,,65.0,,,C
68,2014-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,24.0,1.0,,,25.0,,2826.0,,93.0,,2733.0,1104.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,9897,0,WILLIAMS FORK,36.0,3.0,15.0,,24.0,52.6,2528.0,,93.0,,2435.0,1104.0,,,33.0,,,C
70,2014-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,32.0,4.0,,,36.0,,2918.0,,90.0,,2828.0,1104.0,,,48.0,,,C
71,2014-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,26.0,6.0,,,32.0,,3074.0,,93.0,,2981.0,1104.0,,,74.0,,,C
72,2014-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,24.0,2.0,,,26.0,,3196.0,,90.0,,3106.0,1128.0,,,46.0,,,C
73,2014-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,37.0,10.0,23.0,,24.0,53.0,3385.0,,93.0,,3292.0,1128.0,,,87.0,,,C
74,2014-02-01,28.0,PR,45,9897,0,WILLIAMS FORK,35.0,3.0,1.0,,37.0,50.0,3102.0,,84.0,,3018.0,1128.0,,,84.0,,,C
75,2014-01-01,31.0,PR,45,9897,0,WILLIAMS FORK,33.0,2.0,,,35.0,,3667.0,,93.0,,3574.0,1128.0,,,101.0,,,C
76,2013-12-01,31.0,PR,45,9897,0,WILLIAMS FORK,33.0,,,,33.0,,2214.0,,93.0,,2121.0,1128.0,,,7.0,,,C
77,2013-11-01,30.0,PR,45,9897,0,WILLIAMS FORK,31.0,2.0,,,33.0,,2534.0,,90.0,,2444.0,1128.0,,,25.0,,,C
78,2013-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,26.0,5.0,,,31.0,,2752.0,,93.0,,2659.0,1128.0,,,48.0,,,C
79,2013-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,21.0,5.0,,,26.0,,2812.0,,90.0,,2722.0,1094.0,,,33.0,,,C
80,2013-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,21.0,,,,21.0,,2991.0,,93.0,,2898.0,1094.0,,,14.0,,,C
81,2013-07-01,31.0,PR,45,9897,0,WILLIAMS FORK,49.0,7.0,35.0,,21.0,52.5,3023.0,,93.0,,2930.0,1094.0,,,42.0,,,C
82,2013-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,48.0,1.0,,,49.0,,2679.0,,90.0,,2589.0,1094.0,,,53.0,,,C
83,2013-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,44.0,5.0,1.0,,48.0,47.3,3074.0,,93.0,,2981.0,1094.0,,,42.0,,,C
84,2013-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,40.0,5.0,1.0,,44.0,49.1,3225.0,,90.0,,3135.0,1094.0,,,56.0,,,C
85,2013-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,33.0,8.0,1.0,,40.0,49.1,3756.0,,93.0,,3663.0,1094.0,,,98.0,,,C
86,2013-02-01,28.0,PR,45,9897,0,WILLIAMS FORK,30.0,5.0,2.0,,33.0,49.3,5708.0,,84.0,,5624.0,1094.0,,,62.0,,,C
87,2013-01-01,,SI,45,9897,0,WILLIAMS FORK,31.0,,,-1.0,30.0,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,45,9897,0,WILLIAMS FORK,29.0,1.0,,1.0,31.0,,1118.0,,93.0,,1025.0,1117.0,,,9.0,,,C
89,2012-11-01,30.0,PR,45,9897,0,WILLIAMS FORK,23.0,6.0,,,29.0,,3082.0,,90.0,,2992.0,1117.0,,,63.0,,,C
90,2012-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,20.0,3.0,1.0,1.0,23.0,49.1,3166.0,,93.0,,3073.0,1117.0,,,39.0,,,C
91,2012-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,17.0,4.0,1.0,,20.0,47.6,3140.0,,90.0,,3050.0,1117.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,14.0,4.0,1.0,,17.0,48.0,3229.0,,93.0,,3136.0,1117.0,,,52.0,,,C
93,2012-07-01,28.0,PR,45,9897,0,WILLIAMS FORK,45.0,3.0,34.0,,14.0,52.6,3241.0,,84.0,,3157.0,1117.0,,,66.0,,,C
94,2012-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,41.0,4.0,,,45.0,,3189.0,,90.0,,3099.0,1109.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,38.0,3.0,,,41.0,,3312.0,,93.0,,3219.0,1109.0,,,44.0,,,P
96,2012-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,33.0,5.0,,,38.0,,3233.0,,90.0,,3143.0,1109.0,,,57.0,,,P
97,2012-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,30.0,3.0,,,33.0,,3257.0,,93.0,,3164.0,1109.0,,,53.0,,,P
98,2012-02-01,29.0,PR,45,9897,0,WILLIAMS FORK,27.0,4.0,1.0,,30.0,48.7,3227.0,,87.0,,3140.0,1109.0,,,57.0,,,P
99,2012-01-01,31.0,PR,45,9897,0,WILLIAMS FORK,23.0,4.0,1.0,1.0,27.0,49.7,3419.0,,93.0,,3326.0,1109.0,,,45.0,,,P
100,2011-12-01,31.0,PR,45,9897,0,WILLIAMS FORK,19.0,5.0,,-1.0,23.0,,3526.0,,93.0,,3433.0,1121.0,,,66.0,,,P
101,2011-11-01,30.0,PR,45,9897,0,WILLIAMS FORK,13.0,6.0,,,19.0,,3324.0,,90.0,,3234.0,1121.0,0.0,,21.0,,,P
102,2011-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,11.0,2.0,,,13.0,,3542.0,,93.0,,3449.0,1121.0,,,49.0,,,P
103,2011-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,37.0,7.0,33.0,,11.0,52.9,3501.0,,90.0,,3411.0,1121.0,,,62.0,,,P
104,2011-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,37.0,,,,37.0,,3597.0,,93.0,,3504.0,1121.0,,,70.0,,,P
105,2011-07-01,31.0,PR,45,9897,0,WILLIAMS FORK,36.0,1.0,1.0,1.0,37.0,48.5,3608.0,,93.0,,3515.0,1121.0,,,30.0,,,P
106,2011-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,67.0,7.0,37.0,-1.0,36.0,52.1,3583.0,,90.0,,3493.0,1121.0,,,12.0,,,P
107,2011-05-01,30.0,PR,45,9897,0,WILLIAMS FORK,61.0,7.0,,-1.0,67.0,,4037.0,,90.0,,3947.0,1121.0,,,83.0,,,P
108,2011-04-01,26.0,PR,45,9897,0,WILLIAMS FORK,54.0,8.0,1.0,,61.0,51.9,2988.0,,78.0,,2910.0,1121.0,,,40.0,,,P
109,2011-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,50.0,4.0,1.0,1.0,54.0,51.0,3738.0,,93.0,,3645.0,1121.0,,,54.0,,,P
110,2011-02-01,26.0,PR,45,9897,0,WILLIAMS FORK,47.0,4.0,1.0,,50.0,51.9,3350.0,,78.0,,3272.0,1121.0,,,59.0,,,P
111,2011-01-01,30.0,PR,45,9897,0,WILLIAMS FORK,43.0,4.0,,,47.0,,3862.0,,90.0,,3772.0,1121.0,,,62.0,,,P
112,2010-12-01,31.0,PR,45,9897,0,WILLIAMS FORK,35.0,9.0,1.0,,43.0,50.0,3905.0,,93.0,,3812.0,1121.0,,,74.0,,,P
113,2010-11-01,30.0,PR,45,9897,0,WILLIAMS FORK,28.0,7.0,,,35.0,,3790.0,,90.0,,3700.0,1121.0,,,77.0,,,P
114,2010-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,24.0,4.0,,,28.0,,3533.0,,93.0,,3440.0,1121.0,,,40.0,,,P
115,2010-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,23.0,2.0,,-1.0,24.0,,3645.0,,90.0,,3555.0,1121.0,,,73.0,,,P
116,2010-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,48.0,11.0,36.0,,23.0,52.8,3980.0,,93.0,,3887.0,1121.0,,,51.0,,,P
117,2010-07-01,31.0,PR,45,9897,0,WILLIAMS FORK,45.0,4.0,,-1.0,48.0,,3940.0,,93.0,,3847.0,1121.0,,,109.0,,,P
118,2010-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,79.0,3.0,37.0,,45.0,52.8,4033.0,,90.0,,3943.0,1076.0,,,73.0,,,P
119,2010-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,70.0,10.0,1.0,,79.0,51.5,4017.0,,93.0,,3924.0,1076.0,,,65.0,,,P
120,2010-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,66.0,6.0,2.0,,70.0,52.2,4018.0,,90.0,,3928.0,1076.0,,,95.0,,,P
121,2010-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,62.0,5.0,1.0,,66.0,51.3,4423.0,,93.0,,4330.0,1074.0,,,88.0,,,P
122,2010-02-01,28.0,PR,45,9897,0,WILLIAMS FORK,58.0,5.0,1.0,,62.0,52.9,3804.0,,84.0,,3720.0,1074.0,,,84.0,,,P
123,2010-01-01,31.0,PR,45,9897,0,WILLIAMS FORK,53.0,7.0,2.0,,58.0,54.9,4183.0,,93.0,,4090.0,1074.0,,,74.0,,,P
124,2009-12-01,31.0,PR,45,9897,0,WILLIAMS FORK,48.0,7.0,2.0,,53.0,51.9,4275.0,,93.0,,4182.0,1144.0,,,62.0,,,P
125,2009-11-01,30.0,PR,45,9897,0,WILLIAMS FORK,74.0,7.0,33.0,,48.0,54.5,4315.0,,90.0,,4225.0,1144.0,,,78.0,,,P
126,2009-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,73.0,2.0,1.0,,74.0,50.0,4369.0,,93.0,,4276.0,1144.0,,,89.0,,,P
127,2009-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,68.0,6.0,1.0,,73.0,48.7,4341.0,,90.0,,4251.0,1144.0,,,96.0,,,P
128,2009-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,64.0,5.0,1.0,,68.0,49.0,4662.0,,93.0,,4569.0,1144.0,,,81.0,,,P
129,2009-07-01,31.0,PR,45,9897,0,WILLIAMS FORK,61.0,5.0,2.0,,64.0,48.4,4751.0,,93.0,,4658.0,1144.0,,,112.0,,,P
130,2009-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,95.0,6.0,40.0,,61.0,53.1,4782.0,,90.0,,4692.0,1067.0,,,103.0,,,P
131,2009-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,86.0,11.0,2.0,,95.0,50.9,4825.0,,93.0,,4732.0,1067.0,,,154.0,,,P
132,2009-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,82.0,6.0,2.0,,86.0,54.1,4749.0,,90.0,,4659.0,1067.0,,,139.0,,,P
133,2009-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,70.0,16.0,4.0,,82.0,53.5,5065.0,,93.0,,4972.0,1067.0,,,139.0,,,P
134,2009-02-01,28.0,PR,45,9897,0,WILLIAMS FORK,67.0,3.0,,,70.0,,4402.0,,84.0,,4318.0,1068.0,,,112.0,,,C
135,2009-01-01,31.0,PR,45,9897,0,WILLIAMS FORK,61.0,6.0,,,67.0,,4967.0,,93.0,,4874.0,1068.0,,,146.0,,,C
136,2008-12-01,31.0,PR,45,9897,0,WILLIAMS FORK,55.0,6.0,,,61.0,,4846.0,,93.0,,4753.0,1068.0,,,103.0,,,C
137,2008-11-01,29.0,PR,45,9897,0,WILLIAMS FORK,50.0,5.0,,,55.0,,4984.0,,87.0,,4897.0,1068.0,,,149.0,,,C
138,2008-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,66.0,21.0,37.0,,50.0,53.0,5072.0,,93.0,,4979.0,1068.0,,,195.0,,,C
139,2008-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,64.0,2.0,,,66.0,,5000.0,,90.0,,4910.0,1068.0,,,128.0,,,C
140,2008-08-01,8.0,PR,45,9897,0,WILLIAMS FORK,63.0,1.0,,,64.0,,5205.0,,24.0,,5181.0,1067.0,,,133.0,,,C
141,2008-07-01,7.0,PR,45,9897,0,WILLIAMS FORK,54.0,9.0,,,63.0,,4945.0,,21.0,,4924.0,1113.0,,,133.0,,,C
142,2008-06-01,9.0,PR,45,9897,0,WILLIAMS FORK,74.0,11.0,31.0,,54.0,53.0,5076.0,,27.0,,5049.0,1113.0,,,163.0,,,C
143,2008-05-01,8.0,PR,45,9897,0,WILLIAMS FORK,64.0,10.0,,,74.0,,5216.0,,24.0,,5192.0,1113.0,,,165.0,,,C
144,2008-04-01,14.0,PR,45,9897,0,WILLIAMS FORK,61.0,3.0,,,64.0,,5302.0,,42.0,,5260.0,1113.0,,,186.0,,,C
145,2008-03-01,14.0,PR,45,9897,0,WILLIAMS FORK,51.0,11.0,1.0,,61.0,50.6,5847.0,,42.0,,5805.0,1113.0,,,181.0,,,C
146,2008-02-01,9.0,PR,45,9897,0,WILLIAMS FORK,49.0,2.0,,,51.0,,5560.0,,27.0,,5533.0,1113.0,,,192.0,,,C
147,2008-01-01,9.0,PR,45,9897,0,WILLIAMS FORK,41.0,9.0,1.0,,49.0,53.7,5982.0,,27.0,,5955.0,1113.0,,,145.0,,,C
148,2007-12-01,9.0,PR,45,9897,0,WILLIAMS FORK,34.0,7.0,,,41.0,,5837.0,,27.0,,5810.0,1113.0,,,118.0,,,C
149,2007-11-01,8.0,PR,45,9897,0,WILLIAMS FORK,43.0,16.0,25.0,,34.0,51.1,5612.0,,24.0,,5588.0,1113.0,,,439.0,,,C
150,2007-10-01,11.0,PR,45,9897,0,WILLIAMS FORK,40.0,3.0,,,43.0,,6537.0,,33.0,,6504.0,1113.0,,,202.0,,,C
151,2007-09-01,29.0,PR,45,9897,0,WILLIAMS FORK,37.0,3.0,,,40.0,,5708.0,,87.0,,5621.0,1116.0,,,105.0,,,C
152,2007-08-01,31.0,PR,45,9897,0,WILLIAMS FORK,26.0,13.0,,,37.0,,5180.0,,93.0,,5087.0,1116.0,,,170.0,,,C
153,2007-07-01,31.0,PR,45,9897,0,WILLIAMS FORK,60.0,4.0,38.0,,26.0,52.4,5769.0,,93.0,,5676.0,1116.0,,,144.0,,,C
154,2007-06-01,30.0,PR,45,9897,0,WILLIAMS FORK,48.0,13.0,1.0,,60.0,53.4,6252.0,,90.0,,6162.0,1116.0,,,,,,
155,2007-05-01,31.0,PR,45,9897,0,WILLIAMS FORK,40.0,8.0,,,48.0,,5823.0,,93.0,,5730.0,1116.0,,,193.0,,,C
156,2007-04-01,30.0,PR,45,9897,0,WILLIAMS FORK,29.0,12.0,1.0,,40.0,52.5,5897.0,,90.0,,5807.0,1116.0,,,219.0,,,C
157,2007-03-01,31.0,PR,45,9897,0,WILLIAMS FORK,54.0,11.0,36.0,,29.0,54.6,5470.0,,93.0,,5377.0,1113.0,,,167.0,,,C
158,2007-02-01,28.0,PR,45,9897,0,WILLIAMS FORK,52.0,2.0,,,54.0,,5403.0,,84.0,,5319.0,1113.0,,,106.0,,,C
159,2007-01-01,30.0,PR,45,9897,0,WILLIAMS FORK,45.0,8.0,1.0,,52.0,53.3,6435.0,,90.0,,6345.0,1113.0,,,80.0,,,C
160,2006-12-01,29.0,PR,45,9897,0,WILLIAMS FORK,36.0,9.0,,,45.0,,7194.0,,87.0,,7107.0,1113.0,,,116.0,,,C
161,2006-11-01,29.0,PR,45,9897,0,WILLIAMS FORK,20.0,16.0,,,36.0,,7195.0,,87.0,,7108.0,1113.0,,,181.0,,,C
162,2006-10-01,31.0,PR,45,9897,0,WILLIAMS FORK,46.0,13.0,39.0,,20.0,54.1,8010.0,,93.0,,7917.0,1113.0,,,309.0,,,C
163,2006-09-01,30.0,PR,45,9897,0,WILLIAMS FORK,31.0,15.0,,,46.0,,6963.0,,90.0,,6873.0,1113.0,,,248.0,,,C
164,2006-08-01,30.0,PR,45,9897,0,WILLIAMS FORK,22.0,9.0,,,31.0,,7943.0,,90.0,,7853.0,1091.0,,,108.0,,,C
