,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1795.0,,41.0,,1754.0,1063.0,,,185.0,,,C
30,2017-10-01,31.0,PR,45,11743,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.1,1861.0,,43.0,,1818.0,1063.0,,,200.0,,,C
31,2017-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,,2.0,2.0,,,53.9,1745.0,,,,1745.0,1068.0,,,137.0,,,C
32,2017-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,1.0,2.0,,,60.2,1734.0,,,,1734.0,1068.0,,,234.0,,,C
33,2017-07-01,31.0,PR,45,11743,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.0,1696.0,1.0,,,1695.0,1068.0,,,205.0,,,C
34,2017-06-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,59.4,1624.0,1.0,,,1623.0,1068.0,,,197.0,,,C
35,2017-05-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.8,1741.0,1.0,,,1740.0,1068.0,,,210.0,,,C
36,2017-04-01,30.0,PR,45,11743,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.1,1970.0,,,,1970.0,1068.0,,,250.0,,,C
37,2017-03-01,31.0,PR,45,11743,0,WILLIAMS FORK,,3.0,3.0,,,60.7,809.0,,,,809.0,1068.0,,,97.0,,,C
38,2017-02-01,28.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,-1.0,,61.0,1652.0,1.0,,,1651.0,1068.0,,,205.0,,,C
39,2017-01-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,65.0,1665.0,,,,1665.0,1073.0,,,200.0,,,C
40,2016-12-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.3,1732.0,,,,1732.0,1073.0,,,212.0,,,C
41,2016-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,1704.0,,,,1704.0,1073.0,,,220.0,,,C
42,2016-10-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.4,1781.0,1.0,,,1780.0,1073.0,,,220.0,,,C
43,2016-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.3,1704.0,1.0,,,1703.0,1073.0,,,209.0,,,C
44,2016-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,,4.0,3.0,,1.0,63.2,1794.0,,,,1794.0,1073.0,,,224.0,,,C
45,2016-07-01,31.0,PR,45,11743,0,WILLIAMS FORK,,5.0,5.0,,,57.0,1837.0,,,,1837.0,1063.0,,,215.0,,,C
46,2016-06-01,30.0,PR,45,11743,0,WILLIAMS FORK,,5.0,5.0,,,57.7,1800.0,1.0,,,1799.0,1063.0,,,226.0,,,C
47,2016-05-01,31.0,PR,45,11743,0,WILLIAMS FORK,,3.0,3.0,,,62.2,1822.0,,,,1822.0,1063.0,,,229.0,,,C
48,2016-04-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.0,1807.0,,,,1807.0,1063.0,,,230.0,,,C
49,2016-03-01,31.0,PR,45,11743,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.4,1891.0,,,,1891.0,1063.0,,,238.0,,,C
50,2016-02-01,29.0,PR,45,11743,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.3,1720.0,,,,1720.0,1063.0,,,212.0,,,C
51,2016-01-01,31.0,PR,45,11743,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.8,1918.0,,,,1918.0,1058.0,,,270.0,,,C
52,2015-12-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.7,1915.0,,,,1915.0,1058.0,,,278.0,,,C
53,2015-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.3,1863.0,1.0,,,1862.0,1058.0,,,268.0,,,C
54,2015-10-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.2,1936.0,,,,1936.0,1058.0,,,253.0,,,C
55,2015-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.0,1942.0,,,,1942.0,1058.0,,,255.0,,,C
56,2015-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.2,2024.0,2.0,,,2022.0,1058.0,,,254.0,,,C
57,2015-07-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,2075.0,,,,2075.0,1058.0,,,274.0,,,C
58,2015-06-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,1950.0,,,,1950.0,1058.0,,,222.0,,,C
59,2015-05-01,31.0,PR,45,11743,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,59.9,2127.0,,,,2127.0,1058.0,,,278.0,,,C
60,2015-04-01,30.0,PR,45,11743,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,62.0,2136.0,,,,2136.0,1058.0,,,291.0,,,C
61,2015-03-01,31.0,PR,45,11743,0,WILLIAMS FORK,,7.0,5.0,,2.0,63.3,2260.0,,,,2260.0,1058.0,,,322.0,,,C
62,2015-02-01,28.0,PR,45,11743,0,WILLIAMS FORK,,6.0,6.0,,,48.8,1854.0,,,,1854.0,1058.0,,,263.0,,,M
63,2015-01-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,8.0,,,59.7,2040.0,,,,2040.0,1066.0,,,291.0,,,M
64,2014-12-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2156.0,,,,2156.0,1066.0,,,322.0,,,C
65,2014-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2165.0,,,,2165.0,1066.0,,,298.0,,,C
66,2014-10-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,2310.0,,,,2310.0,1066.0,,,310.0,,,M
67,2014-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.5,2266.0,,,,2266.0,1066.0,,,318.0,,,C
68,2014-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.5,2227.0,,,,2227.0,1066.0,,,317.0,,,M
69,2014-07-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,2199.0,,,,2199.0,1066.0,,,298.0,,,C
70,2014-06-01,30.0,PR,45,11743,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,70.0,2059.0,,,,2059.0,1066.0,,,272.0,,,C
71,2014-05-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.5,2316.0,,,,2316.0,1066.0,,,322.0,,,C
72,2014-04-01,30.0,PR,45,11743,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.2,2370.0,,,,2370.0,1066.0,,,352.0,,,C
73,2014-03-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.0,2507.0,,,,2507.0,1066.0,,,362.0,,,M
74,2014-02-01,28.0,PR,45,11743,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.5,2274.0,,,,2274.0,1066.0,,,329.0,,,C
75,2014-01-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.3,2480.0,,,,2480.0,1047.0,,,360.0,,,M
76,2013-12-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.7,2591.0,,,,2591.0,1047.0,,,359.0,,,C
77,2013-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.3,2633.0,,,,2633.0,1081.0,,,411.0,,,C
78,2013-10-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.0,2718.0,,,,2718.0,1082.0,,,288.0,,,M
79,2013-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.2,2725.0,,,,2725.0,1081.0,,,292.0,,,C
80,2013-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.3,2822.0,,,,2822.0,1081.0,,,333.0,,,M
81,2013-07-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,52.2,3118.0,,,,3118.0,1082.0,,,289.0,,,M
82,2013-06-01,30.0,PR,45,11743,0,WILLIAMS FORK,,7.0,6.0,,1.0,53.8,2992.0,,,,2992.0,1082.0,,,482.0,,,M
83,2013-05-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,4.0,5.0,,,58.3,1748.0,,,,1748.0,1082.0,,,311.0,,,C
84,2013-04-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.2,1909.0,,,,1909.0,1081.0,,,370.0,,,M
85,2013-03-01,31.0,PR,45,11743,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.0,2217.0,,,,2217.0,1082.0,,,393.0,,,M
86,2013-02-01,28.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.7,1755.0,1.0,,,1754.0,1081.0,,,277.0,,,M
87,2013-01-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.5,1987.0,,,,1987.0,1081.0,,,219.0,,,C
88,2012-12-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,2126.0,,,,2126.0,1081.0,,,275.0,,,C
89,2012-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.4,2316.0,,,,2316.0,1081.0,,,309.0,,,C
90,2012-10-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2431.0,,,,2431.0,1082.0,,,409.0,,,C
91,2012-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.6,2407.0,,,,2407.0,1082.0,,,531.0,,,C
92,2012-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,,6.0,5.0,,1.0,55.9,2276.0,,,,2276.0,1081.0,,,395.0,,,C
93,2012-07-01,31.0,PR,45,11743,0,WILLIAMS FORK,,4.0,4.0,,,56.2,2292.0,,,,2292.0,1082.0,,,408.0,,,C
94,2012-06-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,3.0,4.0,,,54.3,2117.0,,,,2117.0,1081.0,,,310.0,,,C
95,2012-05-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2486.0,,,,2486.0,1082.0,,,355.0,,,C
96,2012-04-01,30.0,PR,45,11743,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.6,2487.0,,,,2487.0,1082.0,,,419.0,,,C
97,2012-03-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.1,2558.0,,,,2558.0,1082.0,,,524.0,,,C
98,2012-02-01,29.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,2602.0,,,,2602.0,1081.0,,,504.0,,,C
99,2012-01-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.5,2860.0,,,,2860.0,1081.0,,,549.0,,,C
100,2011-12-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.8,3018.0,,,,3018.0,1082.0,,,918.0,,,C
101,2011-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,3186.0,,,,3186.0,1081.0,,,743.0,,,C
102,2011-10-01,31.0,PR,45,11743,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.1,3468.0,,,,3468.0,1082.0,,,885.0,,,C
103,2011-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.8,3212.0,,,,3212.0,1081.0,,,758.0,,,C
104,2011-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3397.0,,,,3397.0,1082.0,,,823.0,,,C
105,2011-07-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3572.0,,,,3572.0,1081.0,,,749.0,,,C
106,2011-06-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3475.0,,,,3475.0,1082.0,,,816.0,,,C
107,2011-05-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3656.0,,,,3656.0,1057.0,,,746.0,,,C
108,2011-04-01,30.0,PR,45,11743,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3449.0,1.0,,,3448.0,1057.0,,,700.0,,,C
109,2011-03-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,11.0,12.0,,,53.7,3862.0,2.0,,,3860.0,1057.0,,,776.0,,,C
110,2011-02-01,28.0,PR,45,11743,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,3717.0,1.0,,,3716.0,1057.0,,,834.0,,,C
111,2011-01-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3427.0,7.0,,,3420.0,1057.0,,,698.0,,,C
112,2010-12-01,29.0,PR,45,11743,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.9,3651.0,,6.0,,3645.0,1057.0,,,850.0,,,C
113,2010-11-01,27.0,PR,45,11743,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,53.0,3829.0,,7.0,,3822.0,1102.0,,,753.0,,,C
114,2010-10-01,23.0,PR,45,11743,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,51.7,4130.0,,4.0,,4126.0,1102.0,,,931.0,,,C
115,2010-09-01,30.0,PR,45,11743,0,WILLIAMS FORK,1.0,11.0,11.0,1.0,2.0,52.3,5239.0,,,,5239.0,1102.0,,,1049.0,,,P
116,2010-08-01,31.0,PR,45,11743,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.8,4947.0,,,,4947.0,1102.0,,,881.0,,,P
117,2010-07-01,18.0,PR,45,11743,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3696.0,,,,3696.0,1102.0,,,649.0,,,P
118,2010-06-01,24.0,PR,45,11743,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.5,3621.0,,,,3621.0,1102.0,,,597.0,,,P
119,2010-05-01,25.0,PR,45,11743,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.1,3717.0,,,,3717.0,1102.0,,,608.0,,,P
120,2010-04-01,28.0,PR,45,11743,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.5,4896.0,,,,4896.0,1102.0,,,624.0,,,P
121,2010-03-01,28.0,PR,45,11743,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,53.6,5529.0,,,,5529.0,1102.0,,,681.0,,,P
122,2010-02-01,24.0,PR,45,11743,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,5421.0,,,,5421.0,1102.0,,,549.0,,,P
123,2010-01-01,9.0,PR,45,11743,0,WILLIAMS FORK,,15.0,14.0,,1.0,54.8,5884.0,,,,5884.0,1102.0,,,526.0,,,P
124,2009-12-01,,SI,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11743,0,WILLIAMS FORK,2.0,,2.0,,,53.5,,,,,,,,,,,,
128,2009-08-01,25.0,PR,45,11743,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,52.3,7817.0,,,,7817.0,1102.0,,,728.0,,,P
129,2009-07-01,16.0,PR,45,11743,0,WILLIAMS FORK,4.0,21.0,23.0,,2.0,52.9,9572.0,,,,9572.0,1102.0,,,783.0,,,P
130,2009-06-01,16.0,PR,45,11743,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,53.2,8437.0,,,,8437.0,1064.0,,,664.0,,,P
131,2009-05-01,5.0,PR,45,11743,0,WILLIAMS FORK,,10.0,8.0,,2.0,53.4,4316.0,,,,4316.0,1064.0,,,346.0,,,P
132,2009-04-01,,SI,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,11743,0,WILLIAMS FORK,25.0,,5.0,-20.0,,53.9,1774.0,,,,1774.0,1095.0,,,114.0,,,P
134,2009-02-01,,SI,45,11743,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
135,2009-01-01,27.0,PR,45,11743,0,WILLIAMS FORK,28.0,50.0,53.0,,25.0,53.2,20075.0,,14.0,,20061.0,1064.0,,,,,,
136,2008-12-01,31.0,PR,45,11743,0,WILLIAMS FORK,11.0,90.0,73.0,,28.0,52.7,35189.0,,16.0,,35173.0,1064.0,,,,,,
137,2008-11-01,30.0,PR,45,11743,0,WILLIAMS FORK,,42.0,31.0,,11.0,53.0,14229.0,,15.0,,14214.0,1064.0,,,,,,
138,2008-10-01,,WO,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,11743,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
