,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,43.0,25.0,1.0,,67.0,51.2,3372.0,,90.0,,3282.0,1098.0,,,62.0,,,C
25,2018-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,28.0,17.0,1.0,,44.0,51.3,3447.0,,93.0,,3354.0,1098.0,,,76.0,,,C
26,2018-02-01,26.0,PR,45,10696,0,WILLIAMS FORK,54.0,13.0,39.0,,28.0,52.8,2844.0,,78.0,,2766.0,1119.0,,,67.0,,,C
27,2018-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,41.0,13.0,,,54.0,,3059.0,,93.0,,2966.0,1120.0,,,74.0,,,C
28,2017-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,26.0,15.0,,,41.0,,3326.0,,93.0,,3233.0,1119.0,,,89.0,,,C
29,2017-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,52.0,15.0,41.0,,26.0,53.9,3254.0,,90.0,,3164.0,1119.0,,,102.0,,,C
30,2017-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,38.0,14.0,,,52.0,,3428.0,,93.0,,3335.0,1119.0,,,111.0,,,C
31,2017-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,18.0,20.0,,,38.0,,3293.0,,90.0,,3203.0,1119.0,,,130.0,,,C
32,2017-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,47.0,12.0,41.0,,18.0,53.6,3421.0,,93.0,,3328.0,1115.0,,,97.0,,,C
33,2017-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,34.0,14.0,1.0,,47.0,50.2,3577.0,,93.0,,3484.0,1115.0,,,96.0,,,C
34,2017-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,18.0,17.0,1.0,,34.0,51.2,3633.0,,90.0,,3543.0,1115.0,,,100.0,,,C
35,2017-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,42.0,17.0,41.0,,18.0,53.7,3884.0,,93.0,,3791.0,1108.0,,,126.0,,,M
36,2017-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,22.0,20.0,,,42.0,,3754.0,,90.0,,3664.0,1108.0,,,123.0,,,C
37,2017-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,49.0,16.0,43.0,,22.0,54.1,3858.0,,93.0,,3765.0,1108.0,,,120.0,,,M
38,2017-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,35.0,14.0,,,49.0,,3512.0,,84.0,,3428.0,1108.0,,,97.0,,,C
39,2017-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,18.0,17.0,,,35.0,,3856.0,,93.0,,3763.0,1108.0,,,117.0,,,M
40,2016-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,42.0,17.0,41.0,,18.0,54.1,3843.0,,93.0,,3750.0,1108.0,,,85.0,,,C
41,2016-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,27.0,15.0,,,42.0,,3547.0,,90.0,,3457.0,1108.0,,,106.0,,,C
42,2016-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,50.0,17.0,40.0,,27.0,52.6,3620.0,,93.0,,3527.0,1108.0,,,114.0,,,C
43,2016-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,35.0,15.0,,,50.0,,3671.0,,90.0,,3581.0,1108.0,,,108.0,,,C
44,2016-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,17.0,18.0,,,35.0,,3877.0,,93.0,,3784.0,1108.0,,,118.0,,,M
45,2016-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,43.0,15.0,41.0,,17.0,53.2,3803.0,,93.0,,3710.0,1108.0,,,126.0,,,C
46,2016-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,25.0,18.0,,,43.0,,3774.0,,90.0,,3684.0,1108.0,,,129.0,,,M
47,2016-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,43.0,21.0,39.0,,25.0,53.9,4055.0,,93.0,,3962.0,1116.0,,,127.0,,,M
48,2016-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,26.0,17.0,,,43.0,,3981.0,,90.0,,3891.0,1116.0,,,100.0,,,C
49,2016-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,50.0,19.0,43.0,,26.0,53.2,3632.0,,93.0,,3539.0,1116.0,,,85.0,,,C
50,2016-02-01,29.0,PR,45,10696,0,WILLIAMS FORK,34.0,17.0,1.0,,50.0,50.2,3854.0,,87.0,,3767.0,1116.0,,,113.0,,,C
51,2016-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,53.0,22.0,41.0,,34.0,53.2,4301.0,,93.0,,4208.0,1116.0,,,137.0,,,C
52,2015-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,33.0,20.0,,,53.0,,4331.0,,93.0,,4238.0,1120.0,,,161.0,,,M
53,2015-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,19.0,14.0,,,33.0,,4108.0,,90.0,,4018.0,1120.0,,,92.0,,,C
54,2015-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,36.0,24.0,41.0,,19.0,53.4,4065.0,,93.0,,3972.0,1120.0,,,86.0,,,C
55,2015-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,19.0,18.0,1.0,,36.0,49.0,4098.0,,90.0,,4008.0,1120.0,,,91.0,,,C
56,2015-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,38.0,24.0,43.0,,19.0,53.3,4197.0,,93.0,,4104.0,1120.0,,,99.0,,,C
57,2015-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,19.0,19.0,,,38.0,,4157.0,,93.0,,4064.0,1120.0,,,97.0,,,C
58,2015-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,54.0,6.0,41.0,,19.0,53.2,4134.0,,90.0,,4044.0,1109.0,,,90.0,,,C
59,2015-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,38.0,16.0,,,54.0,,4374.0,,93.0,,4281.0,1109.0,,,123.0,,,C
60,2015-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,19.0,20.0,1.0,,38.0,49.7,4324.0,,90.0,,4234.0,1109.0,,,133.0,,,C
61,2015-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,39.0,20.0,40.0,,19.0,52.3,4369.0,,93.0,,4276.0,1109.0,,,130.0,,,C
62,2015-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,21.0,19.0,1.0,,39.0,49.5,3907.0,,84.0,,3823.0,1109.0,,,113.0,,,C
63,2015-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,46.0,17.0,42.0,,21.0,52.2,4384.0,,93.0,,4291.0,1109.0,,,128.0,,,C
64,2014-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,30.0,17.0,1.0,,46.0,49.1,4594.0,,93.0,,4501.0,1109.0,,,138.0,,,C
65,2014-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,54.0,17.0,41.0,,30.0,52.8,4535.0,,90.0,,4445.0,1109.0,,,157.0,,,C
66,2014-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,35.0,20.0,1.0,,54.0,49.0,4682.0,,93.0,,4589.0,1109.0,,,180.0,,,C
67,2014-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,13.0,22.0,,,35.0,,4502.0,,90.0,,4412.0,1109.0,,,197.0,,,C
68,2014-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,33.0,17.0,37.0,,13.0,52.5,4481.0,,93.0,,4388.0,1109.0,,,133.0,,,C
69,2014-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,15.0,18.0,,,33.0,,4328.0,,93.0,,4235.0,1109.0,,,122.0,,,C
70,2014-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,35.0,21.0,41.0,,15.0,52.2,4446.0,,90.0,,4356.0,1117.0,,,155.0,,,C
71,2014-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,62.0,16.0,43.0,,35.0,52.8,4700.0,,93.0,,4607.0,1117.0,,,193.0,,,C
72,2014-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,37.0,25.0,,,62.0,,4637.0,,90.0,,4547.0,1117.0,,,165.0,,,C
73,2014-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,51.0,25.0,39.0,,37.0,53.2,4957.0,,93.0,,4864.0,1117.0,,,222.0,,,C
74,2014-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,25.0,27.0,1.0,,51.0,50.0,4287.0,,84.0,,4203.0,1117.0,,,152.0,,,C
75,2014-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,47.0,18.0,40.0,,25.0,53.9,4615.0,,93.0,,4522.0,1117.0,,,111.0,,,C
76,2013-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,27.0,21.0,1.0,,47.0,50.3,4776.0,,93.0,,4683.0,1117.0,,,132.0,,,C
77,2013-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,51.0,17.0,41.0,,27.0,53.1,4502.0,,90.0,,4412.0,1115.0,,,112.0,,,C
78,2013-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,32.0,20.0,1.0,,51.0,49.5,4643.0,,93.0,,4550.0,1115.0,,,135.0,,,C
79,2013-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,49.0,20.0,37.0,,32.0,52.5,4735.0,,90.0,,4645.0,1115.0,,,173.0,,,C
80,2013-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,26.0,24.0,1.0,,49.0,47.6,4991.0,,93.0,,4898.0,1115.0,,,168.0,,,C
81,2013-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,9.0,18.0,1.0,,26.0,48.4,4446.0,,93.0,,4353.0,1115.0,,,124.0,,,C
82,2013-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,30.0,20.0,41.0,,9.0,52.4,4432.0,,90.0,,4342.0,1115.0,,,156.0,,,C
83,2013-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,46.0,24.0,40.0,,30.0,53.4,4968.0,,93.0,,4875.0,1112.0,,,167.0,,,C
84,2013-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,58.0,26.0,38.0,,46.0,52.4,4863.0,,90.0,,4773.0,1112.0,,,160.0,,,M
85,2013-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,35.0,24.0,1.0,,58.0,49.1,5052.0,,93.0,,4959.0,1112.0,,,162.0,,,C
86,2013-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,48.0,25.0,38.0,,35.0,52.9,4748.0,,84.0,,4664.0,1112.0,,,152.0,,,C
87,2013-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,27.0,23.0,2.0,,48.0,48.4,5118.0,,93.0,,5025.0,1112.0,,,163.0,,,C
88,2012-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,42.0,23.0,40.0,2.0,27.0,52.6,5105.0,,93.0,,5012.0,1112.0,,,182.0,,,C
89,2012-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,14.0,29.0,,-1.0,42.0,,5288.0,,90.0,,5198.0,1112.0,,,213.0,,,C
90,2012-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,27.0,27.0,40.0,,14.0,52.4,5330.0,,93.0,,5237.0,1112.0,,,208.0,,,C
91,2012-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,43.0,24.0,40.0,,27.0,49.9,4951.0,,90.0,,4861.0,1112.0,,,206.0,,,C
92,2012-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,13.0,31.0,1.0,,43.0,48.0,5518.0,,93.0,,5425.0,1112.0,,,223.0,,,C
93,2012-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,21.0,32.0,40.0,,13.0,52.4,5483.0,,93.0,,5390.0,1113.0,,,231.0,,,C
94,2012-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,38.0,25.0,42.0,,21.0,53.1,5330.0,,90.0,,5240.0,1113.0,,,190.0,,,C
95,2012-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,14.0,24.0,,,38.0,,5876.0,,93.0,,5783.0,1113.0,,,172.0,,,P
96,2012-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,43.0,13.0,42.0,,14.0,53.9,6127.0,,90.0,,6037.0,1113.0,,,66.0,,,P
97,2012-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,30.0,13.0,,,43.0,,6070.0,,93.0,,5977.0,1113.0,,,108.0,,,P
98,2012-02-01,29.0,PR,45,10696,0,WILLIAMS FORK,17.0,14.0,1.0,,30.0,48.6,5750.0,,87.0,,5663.0,1113.0,,,95.0,,,P
99,2012-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,35.0,26.0,45.0,1.0,17.0,53.8,6091.0,,93.0,,5998.0,1089.0,,,187.0,,,P
100,2011-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,43.0,31.0,39.0,,35.0,54.1,6197.0,,93.0,,6104.0,1089.0,,,205.0,,,P
101,2011-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,50.0,31.0,38.0,,43.0,53.7,5889.0,,90.0,,5799.0,1089.0,0.0,,242.0,,,P
102,2011-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,50.0,37.0,37.0,,50.0,53.8,6117.0,,93.0,,6024.0,1089.0,,,257.0,,,P
103,2011-09-01,29.0,PR,45,10696,0,WILLIAMS FORK,57.0,27.0,34.0,,50.0,53.1,4811.0,,87.0,,4724.0,1089.0,,,171.0,,,P
104,2011-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,29.0,28.0,,,57.0,,4870.0,,93.0,,4777.0,1089.0,,,175.0,,,P
105,2011-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,31.0,33.0,34.0,-1.0,29.0,53.1,5571.0,,93.0,,5478.0,1081.0,,,250.0,,,P
106,2011-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,38.0,31.0,38.0,,31.0,52.8,5794.0,,90.0,,5704.0,1081.0,,,265.0,,,P
107,2011-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,46.0,37.0,45.0,,38.0,53.0,6237.0,,93.0,,6144.0,1081.0,,,204.0,,,P
108,2011-04-01,28.0,PR,45,10696,0,WILLIAMS FORK,54.0,31.0,39.0,,46.0,53.4,5845.0,,84.0,,5761.0,1081.0,,,203.0,,,P
109,2011-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,54.0,39.0,40.0,1.0,54.0,54.1,6648.0,,93.0,,6555.0,1081.0,,,232.0,,,P
110,2011-02-01,27.0,PR,45,10696,0,WILLIAMS FORK,28.0,27.0,2.0,1.0,54.0,52.0,5577.0,,81.0,,5496.0,1081.0,,,198.0,,,P
111,2011-01-01,30.0,PR,45,10696,0,WILLIAMS FORK,33.0,24.0,29.0,,28.0,53.2,5407.0,,90.0,,5317.0,1022.0,,,208.0,,,P
112,2010-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,44.0,22.0,33.0,,33.0,53.7,3614.0,,93.0,,3521.0,1022.0,,,167.0,,,P
113,2010-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,50.0,25.0,31.0,,44.0,53.8,5268.0,,90.0,,5178.0,1022.0,,,212.0,,,P
114,2010-10-01,28.0,PR,45,10696,0,WILLIAMS FORK,23.0,27.0,,,50.0,,5122.0,,84.0,,5038.0,1022.0,,,219.0,,,P
115,2010-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,31.0,24.0,33.0,1.0,23.0,53.2,5160.0,,90.0,,5070.0,1022.0,,,284.0,,,P
116,2010-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,38.0,25.0,31.0,-1.0,31.0,53.3,4997.0,,93.0,,4904.0,1022.0,,,252.0,,,P
117,2010-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,38.0,28.0,27.0,-1.0,38.0,53.6,5674.0,,93.0,,5581.0,1055.0,,,236.0,,,P
118,2010-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,39.0,24.0,26.0,1.0,38.0,52.9,4547.0,,90.0,,4457.0,1055.0,,,191.0,,,P
119,2010-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,16.0,23.0,,,39.0,,4260.0,,93.0,,4167.0,1055.0,,,204.0,,,P
120,2010-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,23.0,23.0,30.0,,16.0,53.3,4036.0,,90.0,,3946.0,1055.0,,,203.0,,,P
121,2010-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,26.0,29.0,32.0,,23.0,53.1,5645.0,,93.0,,5552.0,1055.0,,,297.0,,,P
122,2010-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,31.0,33.0,38.0,,26.0,52.9,5608.0,,84.0,,5524.0,1126.0,,,296.0,,,P
123,2010-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,33.0,36.0,38.0,,31.0,53.2,6252.0,,93.0,,6159.0,1126.0,,,311.0,,,P
124,2009-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,33.0,40.0,40.0,,33.0,52.2,6897.0,,93.0,,6804.0,1126.0,,,330.0,,,P
125,2009-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,31.0,37.0,35.0,,33.0,52.4,6423.0,,90.0,,6333.0,1126.0,,,355.0,,,P
126,2009-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,27.0,38.0,34.0,,31.0,52.5,6493.0,,93.0,,6400.0,1126.0,,,369.0,,,P
127,2009-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,56.0,37.0,66.0,,27.0,51.9,6270.0,,90.0,,6180.0,1126.0,,,346.0,,,P
128,2009-08-01,30.0,PR,45,10696,0,WILLIAMS FORK,53.0,36.0,33.0,,56.0,51.4,6485.0,,90.0,,6395.0,1126.0,,,367.0,,,P
129,2009-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,54.0,36.0,37.0,,53.0,52.4,6924.0,,93.0,,6831.0,1098.0,,,384.0,,,P
130,2009-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,20.0,36.0,2.0,,54.0,50.3,6317.0,,90.0,,6227.0,1098.0,,,345.0,,,P
131,2009-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,43.0,47.0,70.0,,20.0,52.4,7573.0,,93.0,,7480.0,1098.0,,,463.0,,,P
132,2009-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,36.0,42.0,35.0,,43.0,52.6,7029.0,,90.0,,6939.0,1099.0,,,353.0,,,P
133,2009-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,62.0,47.0,73.0,,36.0,52.5,7502.0,,93.0,,7409.0,1093.0,,,459.0,,,P
134,2009-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,49.0,52.0,39.0,,62.0,52.3,6953.0,,84.0,,6869.0,1079.0,,,314.0,,,M
135,2009-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,90.0,48.0,89.0,,49.0,54.6,7698.0,,93.0,,7605.0,1079.0,,,380.0,,,M
136,2008-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,79.0,47.0,36.0,,90.0,52.6,7778.0,,93.0,,7685.0,1079.0,,,362.0,,,M
137,2008-11-01,29.0,PR,45,10696,0,WILLIAMS FORK,30.0,49.0,,,79.0,,7726.0,,87.0,,7639.0,1079.0,,,374.0,,,M
138,2008-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,20.0,46.0,36.0,,30.0,52.0,8043.0,,93.0,,7950.0,1079.0,,,387.0,,,M
139,2008-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,68.0,55.0,103.0,,20.0,52.9,8386.0,,90.0,,8296.0,1079.0,,,424.0,,,M
140,2008-08-01,13.0,PR,45,10696,0,WILLIAMS FORK,49.0,49.0,30.0,,68.0,53.5,8182.0,,39.0,,8143.0,1080.0,,,405.0,,,M
141,2008-07-01,14.0,PR,45,10696,0,WILLIAMS FORK,38.0,44.0,33.0,,49.0,53.5,7054.0,,42.0,,7012.0,1080.0,,,370.0,,,M
142,2008-06-01,15.0,PR,45,10696,0,WILLIAMS FORK,53.0,47.0,62.0,,38.0,53.3,7522.0,,45.0,,7477.0,1080.0,,,407.0,,,M
143,2008-05-01,16.0,PR,45,10696,0,WILLIAMS FORK,67.0,49.0,63.0,,53.0,52.2,7708.0,,48.0,,7660.0,1080.0,,,377.0,,,M
144,2008-04-01,17.0,PR,45,10696,0,WILLIAMS FORK,56.0,46.0,35.0,,67.0,51.8,7721.0,,51.0,,7670.0,1080.0,,,426.0,,,M
145,2008-03-01,20.0,PR,45,10696,0,WILLIAMS FORK,40.0,51.0,35.0,,56.0,51.9,8965.0,,60.0,,8905.0,1080.0,,,489.0,,,M
146,2008-02-01,19.0,PR,45,10696,0,WILLIAMS FORK,60.0,49.0,69.0,,40.0,52.5,8536.0,,57.0,,8479.0,1080.0,,,448.0,,,M
147,2008-01-01,20.0,PR,45,10696,0,WILLIAMS FORK,47.0,53.0,40.0,,60.0,53.5,8497.0,,60.0,,8437.0,1080.0,,,431.0,,,M
148,2007-12-01,23.0,PR,45,10696,0,WILLIAMS FORK,69.0,47.0,69.0,,47.0,54.4,9467.0,,69.0,,9398.0,1080.0,,,334.0,,,M
149,2007-11-01,19.0,PR,45,10696,0,WILLIAMS FORK,18.0,53.0,2.0,,69.0,51.1,9063.0,,57.0,,9006.0,1080.0,,,347.0,,,M
150,2007-10-01,16.0,PR,45,10696,0,WILLIAMS FORK,29.0,47.0,58.0,,18.0,54.0,8389.0,,48.0,,8341.0,1080.0,,,420.0,,,M
151,2007-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,19.0,38.0,28.0,,29.0,53.5,8613.0,,90.0,,8523.0,1080.0,,,793.0,,,C
152,2007-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,37.0,51.0,69.0,,19.0,53.4,11000.0,,93.0,,10907.0,1080.0,,,423.0,,,C
153,2007-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,112.0,86.0,161.0,,37.0,53.2,11226.0,,93.0,,11133.0,1084.0,,,424.0,,,C
154,2007-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,134.0,49.0,71.0,,112.0,51.9,12020.0,,90.0,,11930.0,1084.0,,,498.0,,,C
155,2007-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,110.0,63.0,39.0,,134.0,51.3,13057.0,,93.0,,12964.0,1084.0,,,579.0,,,C
156,2007-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,106.0,40.0,36.0,,110.0,51.0,13299.0,,90.0,,13209.0,1084.0,,,409.0,,,C
157,2007-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,98.0,80.0,72.0,,106.0,52.2,14929.0,,93.0,,14836.0,1084.0,,,867.0,,,C
158,2007-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,104.0,64.0,70.0,,98.0,54.5,12338.0,,84.0,,12254.0,1084.0,,,620.0,,,C
