,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-11-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,247.0,1215.0,1319.0,,143.0,54.0,17384.0,,,,17384.0,1283.0,,,406.0,,,C
29,2017-10-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,132.0,1251.0,1136.0,,247.0,54.7,18297.0,,,,18297.0,1279.0,,,521.0,,,C
30,2017-09-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,130.0,1186.0,1184.0,,132.0,52.1,17715.0,,,,17715.0,1283.0,,,432.0,,,C
31,2017-08-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,199.0,1262.0,1331.0,,130.0,53.2,17954.0,,,,17954.0,1283.0,,,456.0,,,C
32,2017-07-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,193.0,1291.0,1285.0,,199.0,53.4,18431.0,,,,18431.0,1283.0,,,358.0,,,C
33,2017-06-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,149.0,1359.0,1315.0,,193.0,53.2,18497.0,,,,18497.0,1283.0,,,442.0,,,C
34,2017-05-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,135.0,1307.0,1293.0,,149.0,55.2,18367.0,,,,18367.0,1295.0,,,518.0,,,C
35,2017-04-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,123.0,1511.0,1499.0,,135.0,55.4,19266.0,,,,19266.0,1295.0,,,486.0,,,C
36,2017-03-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,150.0,1704.0,1731.0,,123.0,55.6,19814.0,,,,19814.0,1295.0,,,532.0,,,C
37,2017-02-01,28.0,PR,123,38348,0,CODELL-FORT HAYS,114.0,1418.0,1382.0,,150.0,55.2,18308.0,,,,18308.0,1292.0,,,446.0,,,C
38,2017-01-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,139.0,1664.0,1689.0,,114.0,55.9,20251.0,,,,20251.0,1292.0,,,557.0,,,C
39,2016-12-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,142.0,1829.0,1832.0,,139.0,54.6,20475.0,,,,20475.0,1292.0,,,571.0,,,C
40,2016-11-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,136.0,1787.0,1781.0,,142.0,55.1,20142.0,,,,20142.0,1288.0,,,587.0,,,C
41,2016-10-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,159.0,2004.0,2027.0,,136.0,54.1,21464.0,,,,21464.0,1288.0,,,704.0,,,C
42,2016-09-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,143.0,1971.0,1955.0,,159.0,53.8,21269.0,,,,21269.0,1288.0,,,592.0,,,C
43,2016-08-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,166.0,2134.0,2157.0,,143.0,51.8,22681.0,,,,22681.0,1273.0,,,711.0,,,C
44,2016-07-01,28.0,PR,123,38348,0,CODELL-FORT HAYS,72.0,2139.0,2045.0,,166.0,51.7,21385.0,,,,21385.0,1273.0,,,607.0,,,M
45,2016-06-01,29.0,PR,123,38348,0,CODELL-FORT HAYS,186.0,2060.0,2174.0,,72.0,51.5,21741.0,,,,21741.0,1273.0,,,675.0,,,C
46,2016-05-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,218.0,2434.0,2466.0,,186.0,51.7,24222.0,,,,24222.0,1300.0,,,442.0,,,M
47,2016-04-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,301.0,2486.0,2569.0,,218.0,52.4,23903.0,,,,23903.0,1300.0,,,795.0,,,C
48,2016-03-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,246.0,2988.0,2933.0,,301.0,52.4,26298.0,,,,26298.0,1300.0,,,1032.0,,,M
49,2016-02-01,29.0,PR,123,38348,0,CODELL-FORT HAYS,343.0,2873.0,2970.0,,246.0,52.3,25348.0,,,,25348.0,1306.0,,,939.0,,,M
50,2016-01-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,316.0,3279.0,3252.0,,343.0,51.0,27035.0,,,,27035.0,1306.0,,,1116.0,,,M
51,2015-12-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,369.0,3594.0,3647.0,,316.0,51.8,27580.0,,,,27580.0,1306.0,,,950.0,,,C
52,2015-11-01,29.0,PR,123,38348,0,CODELL-FORT HAYS,303.0,3696.0,3630.0,,369.0,51.8,26241.0,,,,26241.0,1306.0,,,1070.0,,,C
53,2015-10-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,303.0,4275.0,4275.0,,303.0,51.1,31460.0,,,,31460.0,1306.0,,,1118.0,,,C
54,2015-09-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,372.0,4530.0,4599.0,,303.0,50.8,32112.0,,,,32112.0,1306.0,,,1251.0,,,C
55,2015-08-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,428.0,5320.0,5376.0,,372.0,50.1,33447.0,,,,33447.0,1320.0,,,1158.0,,,C
56,2015-07-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,563.0,5511.0,5646.0,,428.0,49.1,30234.0,,,,30234.0,1320.0,,,1530.0,,,C
57,2015-06-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,545.0,6824.0,6803.0,-3.0,563.0,49.7,34631.0,,,,34631.0,1320.0,,,1998.0,,,C
58,2015-05-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,546.0,8429.0,8422.0,-8.0,545.0,49.9,35948.0,,,,35948.0,1314.0,,,3303.0,,,C
59,2015-04-01,30.0,PR,123,38348,0,CODELL-FORT HAYS,424.0,8706.0,8580.0,-4.0,546.0,49.1,31289.0,,,,31289.0,1314.0,,,2946.0,,,C
60,2015-03-01,31.0,PR,123,38348,0,CODELL-FORT HAYS,462.0,10507.0,10542.0,-3.0,424.0,49.1,29502.0,,,,29502.0,1314.0,,,3210.0,,,C
61,2015-02-01,28.0,PR,123,38348,0,CODELL-FORT HAYS,,6433.0,5971.0,,462.0,48.9,15753.0,,,,15753.0,1320.0,,,1679.0,,,C
62,2015-01-01,22.0,PR,123,38348,0,CODELL-FORT HAYS,,171.0,171.0,,,53.0,,,,,,,,,,,,
63,2014-12-01,0.0,WO,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
64,2014-11-01,0.0,WO,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
65,2014-10-01,0.0,WO,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
66,2014-09-01,0.0,WO,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
67,2014-08-01,0.0,WO,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
68,2014-07-01,0.0,WO,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
69,2014-06-01,0.0,DG,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
70,2014-05-01,,DG,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
71,2014-04-01,,DG,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
72,2014-03-01,,DG,123,38348,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
