,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,17.0,15.0,14.0,,18.0,49.7,1288.0,,93.0,,1195.0,1202.0,,,54.0,,,C
14,2019-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,18.0,13.0,14.0,,17.0,49.3,1156.0,,84.0,,1072.0,1202.0,,,54.0,,,C
15,2019-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,18.0,13.0,13.0,,18.0,49.8,1301.0,,93.0,,1208.0,1209.0,,,45.0,,,C
16,2018-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,21.0,9.0,12.0,,18.0,48.4,1233.0,,93.0,,1140.0,1215.0,,,56.0,,,C
17,2018-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,9.0,13.0,1.0,,21.0,51.1,1190.0,,90.0,,1100.0,1215.0,,,51.0,,,C
18,2018-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,12.0,12.0,15.0,,9.0,46.4,1220.0,,93.0,,1127.0,1215.0,,,51.0,,,C
19,2018-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,16.0,10.0,14.0,,12.0,46.8,1286.0,,90.0,,1196.0,1215.0,,,60.0,,,C
20,2018-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,19.0,10.0,13.0,,16.0,48.7,1366.0,,90.0,,1276.0,1215.0,,,51.0,,,C
21,2018-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,20.0,11.0,12.0,,19.0,48.9,1417.0,,93.0,,1324.0,1196.0,,,62.0,,,C
22,2018-06-01,29.0,PR,45,9787,0,WILLIAMS FORK,7.0,13.0,,,20.0,,1303.0,,87.0,,1216.0,1196.0,,,64.0,,,C
23,2018-05-01,30.0,PR,45,9787,0,WILLIAMS FORK,8.0,12.0,13.0,,7.0,50.4,1277.0,,90.0,,1187.0,1196.0,,,62.0,,,C
24,2018-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,19.0,14.0,25.0,,8.0,50.7,1365.0,,90.0,,1275.0,1196.0,,,66.0,,,C
25,2018-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,17.0,14.0,12.0,,19.0,50.5,1419.0,,93.0,,1326.0,1196.0,,,63.0,,,C
26,2018-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,13.0,16.0,12.0,,17.0,50.7,1288.0,,84.0,,1204.0,1196.0,,,63.0,,,C
27,2018-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,9.0,15.0,11.0,,13.0,50.7,1450.0,,93.0,,1357.0,1202.0,,,78.0,,,C
28,2017-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,13.0,18.0,22.0,,9.0,50.8,1462.0,,93.0,,1369.0,1201.0,,,83.0,,,C
29,2017-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,13.0,13.0,13.0,,13.0,51.1,1396.0,,90.0,,1306.0,1201.0,,,92.0,,,C
30,2017-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,19.0,8.0,14.0,,13.0,51.0,1508.0,,93.0,,1415.0,1200.0,,,63.0,,,C
31,2017-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1454.0,,90.0,,1364.0,1201.0,,,48.0,,,M
32,2017-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,11.0,15.0,,12.0,48.9,1493.0,,93.0,,1400.0,1201.0,,,72.0,,,C
33,2017-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,21.0,9.0,14.0,,16.0,49.4,1534.0,,93.0,,1441.0,1202.0,,,64.0,,,C
34,2017-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,14.0,7.0,,,21.0,,1327.0,,90.0,,1237.0,1202.0,,,66.0,,,M
35,2017-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,22.0,7.0,15.0,,14.0,50.2,1487.0,,93.0,,1394.0,1202.0,,,64.0,,,M
36,2017-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,9.0,13.0,,,22.0,,1429.0,,90.0,,1339.0,1205.0,,,61.0,,,C
37,2017-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,11.0,16.0,,9.0,49.8,1488.0,,93.0,,1395.0,1205.0,,,67.0,,,C
38,2017-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,22.0,7.0,15.0,,14.0,50.8,1438.0,,84.0,,1354.0,1205.0,,,66.0,,,C
39,2017-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,13.0,9.0,,,22.0,,1565.0,,93.0,,1472.0,1205.0,,,68.0,,,C
40,2016-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,13.0,16.0,,13.0,50.7,1543.0,,93.0,,1450.0,1205.0,,,61.0,,,C
41,2016-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,20.0,12.0,16.0,,16.0,49.4,1517.0,,90.0,,1427.0,1199.0,,,69.0,,,C
42,2016-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,25.0,11.0,16.0,,20.0,49.8,1618.0,,93.0,,1525.0,1199.0,,,77.0,,,C
43,2016-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,15.0,10.0,,,25.0,,1612.0,,90.0,,1522.0,1199.0,,,88.0,,,M
44,2016-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,15.0,15.0,15.0,,15.0,48.5,1665.0,,93.0,,1572.0,1199.0,,,93.0,,,M
45,2016-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,16.0,15.0,,15.0,48.8,1685.0,,93.0,,1592.0,1199.0,,,90.0,,,M
46,2016-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,15.0,14.0,15.0,,14.0,48.4,1609.0,,90.0,,1519.0,1199.0,,,86.0,,,C
47,2016-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,17.0,13.0,15.0,,15.0,48.9,1682.0,,93.0,,1589.0,1199.0,,,93.0,,,C
48,2016-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,15.0,17.0,15.0,,17.0,48.5,1633.0,,90.0,,1543.0,1209.0,,,82.0,,,M
49,2016-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,14.0,15.0,,15.0,49.2,1703.0,,93.0,,1610.0,1209.0,,,93.0,,,M
50,2016-02-01,29.0,PR,45,9787,0,WILLIAMS FORK,15.0,16.0,15.0,,16.0,49.7,1593.0,,87.0,,1506.0,1209.0,,,80.0,,,C
51,2016-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,18.0,11.0,14.0,,15.0,49.3,1720.0,,93.0,,1627.0,1209.0,,,88.0,,,C
52,2015-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,8.0,10.0,,,18.0,,1769.0,,93.0,,1676.0,1209.0,,,105.0,,,C
53,2015-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,8.0,14.0,14.0,,8.0,49.8,1687.0,,90.0,,1597.0,1209.0,,,78.0,,,M
54,2015-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,19.0,27.0,,8.0,49.0,1729.0,,93.0,,1636.0,1185.0,,,86.0,,,C
55,2015-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,14.0,15.0,13.0,,16.0,48.1,1691.0,,90.0,,1601.0,1185.0,,,78.0,,,C
56,2015-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,12.0,15.0,13.0,,14.0,48.6,1710.0,,93.0,,1617.0,1185.0,,,103.0,,,C
57,2015-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,11.0,16.0,15.0,,12.0,48.2,1666.0,,93.0,,1573.0,1185.0,,,93.0,,,C
58,2015-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,9.0,16.0,14.0,,11.0,47.8,1670.0,,90.0,,1580.0,1185.0,,,104.0,,,C
59,2015-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,9.0,14.0,14.0,,9.0,47.6,1840.0,,93.0,,1747.0,1185.0,,,123.0,,,C
60,2015-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,24.0,16.0,31.0,,9.0,48.1,1835.0,,90.0,,1745.0,1185.0,,,185.0,,,C
61,2015-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,8.0,16.0,,,24.0,,1893.0,,93.0,,1800.0,1199.0,,,89.0,,,C
62,2015-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,14.0,10.0,16.0,,8.0,48.6,1725.0,,84.0,,1641.0,1199.0,,,73.0,,,C
63,2015-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,22.0,21.0,29.0,,14.0,48.2,1887.0,,93.0,,1794.0,1199.0,,,65.0,,,C
64,2014-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,8.0,14.0,,,22.0,,1939.0,,93.0,,1846.0,1199.0,,,74.0,,,C
65,2014-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,8.0,15.0,15.0,,8.0,47.4,1803.0,,90.0,,1713.0,1199.0,,,78.0,,,C
66,2014-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,21.0,18.0,31.0,,8.0,46.7,1923.0,,93.0,,1830.0,1191.0,,,87.0,,,C
67,2014-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,21.0,17.0,17.0,,21.0,48.2,1970.0,,90.0,,1880.0,1191.0,,,102.0,,,C
68,2014-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,19.0,14.0,,21.0,48.4,2073.0,,93.0,,1980.0,1191.0,,,109.0,,,C
69,2014-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,12.0,12.0,,16.0,47.1,1875.0,,93.0,,1782.0,1191.0,,,66.0,,,C
70,2014-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,15.0,13.0,12.0,,16.0,47.5,1534.0,,90.0,,1444.0,1191.0,,,59.0,,,C
71,2014-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,13.0,12.0,,15.0,48.0,1607.0,,93.0,,1514.0,1191.0,,,63.0,,,C
72,2014-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,14.0,11.0,11.0,,14.0,46.7,1570.0,,90.0,,1480.0,1191.0,,,62.0,,,C
73,2014-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,8.0,18.0,12.0,,14.0,48.3,1605.0,,93.0,,1512.0,1191.0,,,72.0,,,C
74,2014-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,5.0,15.0,12.0,,8.0,47.6,1505.0,,84.0,,1421.0,1191.0,,,60.0,,,C
75,2014-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,13.0,16.0,24.0,,5.0,49.7,1547.0,,93.0,,1454.0,1191.0,,,73.0,,,C
76,2013-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,15.0,12.0,14.0,,13.0,49.7,1472.0,,93.0,,1379.0,1191.0,,,53.0,,,C
77,2013-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,10.0,18.0,13.0,,15.0,49.3,1802.0,,90.0,,1712.0,1191.0,,,86.0,,,C
78,2013-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,21.0,25.0,,10.0,49.4,1909.0,,93.0,,1816.0,1191.0,,,95.0,,,C
79,2013-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,7.0,18.0,11.0,,14.0,45.5,1811.0,,90.0,,1721.0,1191.0,,,95.0,,,M
80,2013-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,16.0,25.0,,7.0,49.0,1794.0,,93.0,,1701.0,1196.0,,,94.0,,,C
81,2013-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,14.0,12.0,,16.0,47.1,2118.0,,93.0,,2025.0,1196.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,9.0,19.0,14.0,,14.0,46.7,1845.0,,90.0,,1755.0,1196.0,,,97.0,,,C
83,2013-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,8.0,25.0,24.0,,9.0,46.4,2087.0,,93.0,,1994.0,1196.0,,,126.0,,,C
84,2013-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,13.0,20.0,25.0,,8.0,48.9,2204.0,,90.0,,2114.0,1196.0,,,123.0,,,C
85,2013-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,3.0,21.0,11.0,,13.0,48.0,1838.0,,93.0,,1745.0,1196.0,,,117.0,,,C
86,2013-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,17.0,8.0,22.0,,3.0,47.5,1283.0,,84.0,,1199.0,1168.0,,,49.0,,,C
87,2013-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,7.0,20.0,10.0,,17.0,47.7,1887.0,,93.0,,1794.0,1168.0,,,81.0,,,C
88,2012-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,9.0,17.0,20.0,1.0,7.0,46.8,1645.0,,93.0,,1552.0,1168.0,,,62.0,,,C
89,2012-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,3.0,16.0,10.0,,9.0,47.0,1563.0,,90.0,,1473.0,1168.0,,,61.0,,,M
90,2012-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,7.0,16.0,20.0,,3.0,49.8,1686.0,,93.0,,1593.0,1168.0,,,62.0,,,C
91,2012-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,13.0,16.0,22.0,,7.0,46.7,1695.0,,90.0,,1605.0,1168.0,,,66.0,,,C
92,2012-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,26.0,22.0,35.0,,13.0,46.2,2066.0,,93.0,,1973.0,1168.0,,,90.0,,,C
93,2012-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,16.0,21.0,11.0,,26.0,45.8,2214.0,,93.0,,2121.0,1188.0,,,97.0,,,C
94,2012-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,7.0,20.0,11.0,,16.0,47.3,2019.0,,90.0,,1929.0,1188.0,,,88.0,,,C
95,2012-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,24.0,30.0,-1.0,7.0,47.6,1988.0,,93.0,,1895.0,1188.0,,,92.0,,,P
96,2012-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,8.0,25.0,19.0,,14.0,47.8,1911.0,,90.0,,1821.0,1188.0,,,98.0,,,P
97,2012-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,11.0,27.0,29.0,-1.0,8.0,47.2,2065.0,,93.0,,1972.0,1188.0,,,99.0,,,P
98,2012-02-01,29.0,PR,45,9787,0,WILLIAMS FORK,8.0,23.0,21.0,1.0,11.0,48.2,2148.0,,87.0,,2061.0,1161.0,,,90.0,,,P
99,2012-01-01,29.0,PR,45,9787,0,WILLIAMS FORK,20.0,30.0,42.0,,8.0,48.3,2271.0,,87.0,,2184.0,1161.0,,,117.0,,,P
100,2011-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,27.0,20.0,-1.0,20.0,47.8,2314.0,,93.0,,2221.0,1161.0,,,111.0,,,P
101,2011-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,5.0,29.0,20.0,,14.0,40.1,2199.0,,90.0,,2109.0,1161.0,0.0,,94.0,,,P
102,2011-10-01,29.0,PR,45,9787,0,WILLIAMS FORK,12.0,19.0,27.0,1.0,5.0,48.4,2299.0,,87.0,,2212.0,1161.0,,,82.0,,,P
103,2011-09-01,28.0,PR,45,9787,0,WILLIAMS FORK,5.0,24.0,17.0,,12.0,48.3,1799.0,,84.0,,1715.0,1161.0,,,82.0,,,P
104,2011-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,8.0,22.0,25.0,,5.0,47.8,1961.0,,93.0,,1868.0,1165.0,,,88.0,,,P
105,2011-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,6.0,26.0,24.0,,8.0,47.6,1818.0,,93.0,,1725.0,1165.0,,,87.0,,,P
106,2011-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,12.0,26.0,31.0,-1.0,6.0,49.6,1814.0,,90.0,,1724.0,1165.0,,,82.0,,,P
107,2011-05-01,30.0,PR,45,9787,0,WILLIAMS FORK,14.0,27.0,29.0,,12.0,48.2,2166.0,,90.0,,2076.0,1165.0,,,102.0,,,P
108,2011-04-01,28.0,PR,45,9787,0,WILLIAMS FORK,5.0,27.0,18.0,,14.0,48.6,2165.0,,84.0,,2081.0,1165.0,,,119.0,,,P
109,2011-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,11.0,33.0,38.0,-1.0,5.0,47.5,2520.0,,93.0,,2427.0,1165.0,,,178.0,,,P
110,2011-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,15.0,27.0,31.0,,11.0,48.2,2240.0,,84.0,,2156.0,1165.0,,,303.0,,,P
111,2011-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,17.0,36.0,37.0,-1.0,15.0,48.8,2588.0,,93.0,,2495.0,1177.0,,,100.0,,,P
112,2010-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,17.0,36.0,35.0,-1.0,17.0,50.1,2693.0,,93.0,,2600.0,1177.0,,,120.0,,,P
113,2010-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,17.0,35.0,35.0,,17.0,49.5,2494.0,,90.0,,2404.0,1177.0,,,104.0,,,P
114,2010-10-01,18.0,PR,45,9787,0,WILLIAMS FORK,11.0,33.0,27.0,,17.0,48.6,2595.0,,54.0,,2541.0,1177.0,,,106.0,,,P
115,2010-09-01,29.0,PR,45,9787,0,WILLIAMS FORK,10.0,40.0,39.0,,11.0,49.1,2809.0,,87.0,,2722.0,1177.0,,,127.0,,,P
116,2010-08-01,30.0,PR,45,9787,0,WILLIAMS FORK,16.0,40.0,46.0,,10.0,49.4,2879.0,,90.0,,2789.0,1177.0,,,123.0,,,P
117,2010-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,19.0,44.0,46.0,-1.0,16.0,49.6,3020.0,,93.0,,2927.0,1177.0,,,126.0,,,P
118,2010-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,19.0,38.0,38.0,,19.0,49.7,3005.0,,90.0,,2915.0,1177.0,,,118.0,,,P
119,2010-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,19.0,38.0,38.0,,19.0,50.1,2731.0,,93.0,,2638.0,1172.0,,,152.0,,,P
120,2010-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,42.0,35.0,58.0,,19.0,49.0,2984.0,,90.0,,2894.0,1172.0,,,278.0,,,P
121,2010-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,37.0,53.0,48.0,,42.0,48.8,3457.0,,93.0,,3364.0,1172.0,,,248.0,,,P
122,2010-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,20.0,47.0,30.0,,37.0,48.9,3404.0,,84.0,,3320.0,1172.0,,,348.0,,,P
123,2010-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,42.0,36.0,58.0,,20.0,49.0,2824.0,,93.0,,2731.0,1181.0,,,220.0,,,P
124,2009-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,21.0,58.0,37.0,,42.0,48.0,3548.0,,93.0,,3455.0,1181.0,,,284.0,,,P
125,2009-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,27.0,57.0,63.0,,21.0,48.8,3830.0,,90.0,,3740.0,1181.0,,,324.0,,,P
126,2009-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,17.0,72.0,62.0,,27.0,49.0,4338.0,,93.0,,4245.0,1181.0,,,430.0,,,P
127,2009-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,13.0,87.0,83.0,,17.0,50.5,4680.0,,90.0,,4590.0,1181.0,,,521.0,,,P
128,2009-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,14.0,108.0,109.0,,13.0,50.9,5154.0,,93.0,,5061.0,1181.0,,,680.0,,,P
129,2009-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,17.0,130.0,133.0,,14.0,51.6,5813.0,,93.0,,5720.0,1193.0,,,817.0,,,P
130,2009-06-01,15.0,PR,45,9787,0,WILLIAMS FORK,,154.0,137.0,,17.0,52.6,6326.0,,45.0,,6281.0,1193.0,,,736.0,,,P
131,2009-05-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,8.0,PR,45,9787,0,WILLIAMS FORK,114.0,17.0,131.0,,,53.2,2382.0,,24.0,,2358.0,1193.0,,,44.0,,,C
141,2008-07-01,13.0,PR,45,9787,0,WILLIAMS FORK,78.0,37.0,1.0,,114.0,51.5,3899.0,,39.0,,3860.0,1193.0,,,60.0,,,C
142,2008-06-01,25.0,PR,45,9787,0,WILLIAMS FORK,240.0,25.0,187.0,,78.0,53.8,4012.0,,75.0,,3937.0,1193.0,,,79.0,,,C
143,2008-05-01,15.0,PR,45,9787,0,WILLIAMS FORK,200.0,41.0,1.0,,240.0,50.8,4184.0,,45.0,,4139.0,1193.0,,,56.0,,,C
144,2008-04-01,14.0,PR,45,9787,0,WILLIAMS FORK,318.0,66.0,184.0,,200.0,54.7,4309.0,,42.0,,4267.0,1193.0,,,96.0,,,C
145,2008-03-01,15.0,PR,45,9787,0,WILLIAMS FORK,286.0,35.0,3.0,,318.0,50.6,4536.0,,45.0,,4491.0,1193.0,,,82.0,,,C
146,2008-02-01,14.0,PR,45,9787,0,WILLIAMS FORK,251.0,40.0,5.0,,286.0,52.2,4255.0,,42.0,,4213.0,1193.0,,,78.0,,,C
147,2008-01-01,16.0,PR,45,9787,0,WILLIAMS FORK,206.0,52.0,7.0,,251.0,53.7,4765.0,,48.0,,4717.0,1200.0,,,153.0,,,C
148,2007-12-01,13.0,PR,45,9787,0,WILLIAMS FORK,179.0,29.0,2.0,,206.0,50.3,4445.0,,39.0,,4406.0,1200.0,,,143.0,,,C
149,2007-11-01,14.0,PR,45,9787,0,WILLIAMS FORK,179.0,,,,179.0,,4660.0,,42.0,,4618.0,1200.0,,,230.0,,,C
150,2007-10-01,14.0,PR,45,9787,0,WILLIAMS FORK,154.0,27.0,2.0,,179.0,51.9,4678.0,,42.0,,4636.0,1200.0,,,115.0,,,C
151,2007-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,13.0,145.0,4.0,,154.0,51.3,4759.0,,90.0,,4669.0,1200.0,,,25.0,,,C
152,2007-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,160.0,49.0,196.0,,13.0,54.0,4793.0,,93.0,,4700.0,1200.0,,,150.0,,,C
153,2007-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,99.0,64.0,3.0,,160.0,52.2,4687.0,,93.0,,4594.0,1200.0,,,139.0,,,C
154,2007-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,32.0,71.0,4.0,,99.0,53.4,4520.0,,90.0,,4430.0,1205.0,,,130.0,,,C
155,2007-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,162.0,83.0,213.0,,32.0,53.4,5107.0,,93.0,,5014.0,1205.0,,,131.0,,,C
156,2007-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,301.0,54.0,193.0,,162.0,56.2,5019.0,,90.0,,4929.0,1205.0,,,177.0,,,C
157,2007-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,232.0,72.0,3.0,,301.0,53.7,5210.0,,93.0,,5117.0,1205.0,,,95.0,,,C
158,2007-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,194.0,41.0,3.0,,232.0,54.4,4808.0,,84.0,,4724.0,1205.0,,,88.0,,,C
159,2007-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,152.0,45.0,3.0,,194.0,53.3,6435.0,,93.0,,6342.0,1205.0,,,98.0,,,C
160,2006-12-01,31.0,PR,45,9787,0,WILLIAMS FORK,97.0,57.0,2.0,,152.0,52.6,5733.0,,93.0,,5640.0,1190.0,,,78.0,,,C
161,2006-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,246.0,47.0,196.0,,97.0,55.1,5574.0,,90.0,,5484.0,1190.0,,,103.0,,,C
