,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2307.0,,99.0,,2208.0,1104.0,,,54.0,,,C
13,2019-03-01,26.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2295.0,,86.0,,2209.0,1104.0,,,45.0,,,C
14,2019-02-01,0.0,SI,45,13080,0,WILLIAMS FORK - CAMEO,16.0,,10.0,-1.0,5.0,55.4,,,,,,,,,,,,
15,2019-01-01,17.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1030.0,,56.0,,974.0,1104.0,,,35.0,,,C
16,2018-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,1847.0,,102.0,,1745.0,1104.0,,,52.0,,,C
17,2018-11-01,26.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1435.0,,82.0,,1353.0,1105.0,,,61.0,,,C
18,2018-10-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,1722.0,,99.0,,1623.0,1105.0,,,81.0,,,C
19,2018-09-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,22.0,,22.0,,,54.4,1978.0,,92.0,,1886.0,1105.0,,,75.0,,,C
20,2018-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2191.0,,102.0,,2089.0,1105.0,,,100.0,,,C
21,2018-07-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,1941.0,,99.0,,1842.0,1130.0,,,85.0,,,C
22,2018-06-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2243.0,,92.0,,2151.0,1150.0,,,90.0,,,C
23,2018-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2297.0,,102.0,,2195.0,1150.0,,,128.0,,,C
24,2018-04-01,25.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1704.0,,79.0,,1625.0,1150.0,,,85.0,,,C
25,2018-03-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,28.0,13.0,32.0,,9.0,55.8,3943.0,,99.0,,3844.0,1150.0,,,99.0,,,C
26,2018-02-01,15.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,20.0,9.0,1.0,,28.0,57.4,1663.0,,46.0,,1617.0,1150.0,,,92.0,,,C
27,2018-01-01,20.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,17.0,5.0,2.0,,20.0,56.7,1954.0,,65.0,,1889.0,1150.0,,,41.0,,,C
28,2017-12-01,22.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17.0,56.6,1971.0,,82.0,,1889.0,1101.0,,,103.0,,,C
29,2017-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,12.0,4.0,1.0,,15.0,55.9,2532.0,,99.0,,2433.0,1101.0,,,67.0,,,C
30,2017-10-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,8.0,6.0,2.0,,12.0,57.0,1708.0,,95.0,,1613.0,1101.0,,,70.0,,,C
31,2017-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,3.0,5.0,,8.0,50.6,3069.0,,99.0,,2970.0,1090.0,,,102.0,,,C
32,2017-08-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,34.0,9.0,33.0,,10.0,54.9,3132.0,,98.0,,3034.0,1101.0,,,157.0,,,C
33,2017-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,19.0,16.0,1.0,,34.0,51.4,3805.0,,102.0,,3703.0,1101.0,,,137.0,,,C
34,2017-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3435.0,,98.0,,3337.0,1101.0,,,146.0,,,C
35,2017-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,49.5,2486.0,,102.0,,2384.0,1101.0,,,126.0,,,C
36,2017-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,11.0,2.0,3.0,,10.0,57.2,2193.0,,99.0,,2094.0,1101.0,,,87.0,,,C
37,2017-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2085.0,,102.0,,1983.0,1101.0,,,95.0,,,C
38,2017-02-01,20.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,19.0,5.0,19.0,,5.0,55.4,1620.0,,65.0,,1555.0,1101.0,,,70.0,,,C
39,2017-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,11.0,9.0,1.0,,19.0,53.7,2134.0,,102.0,,2032.0,1101.0,,,99.0,,,C
40,2016-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,8.0,7.0,4.0,,11.0,53.3,1997.0,,102.0,,1895.0,1107.0,,,92.0,,,C
41,2016-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,17.0,6.0,15.0,,8.0,55.3,1999.0,,99.0,,1900.0,1107.0,,,106.0,,,C
42,2016-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,14.0,5.0,2.0,,17.0,52.4,2190.0,,102.0,,2088.0,1107.0,,,111.0,,,C
43,2016-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14.0,51.9,2118.0,,99.0,,2019.0,1107.0,,,103.0,,,C
44,2016-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2175.0,,102.0,,2073.0,1107.0,,,106.0,,,C
45,2016-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,19.0,6.0,19.0,,6.0,54.8,2167.0,,102.0,,2065.0,1107.0,,,102.0,,,C
46,2016-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,53.8,2351.0,,99.0,,2252.0,1107.0,,,115.0,,,C
47,2016-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,,16.0,56.0,2225.0,,102.0,,2123.0,1107.0,,,109.0,,,C
48,2016-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,6.0,8.0,2.0,,12.0,53.1,2163.0,,99.0,,2064.0,1107.0,,,116.0,,,C
49,2016-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,21.0,6.0,21.0,,6.0,54.8,2290.0,,102.0,,2188.0,1107.0,,,117.0,,,C
50,2016-02-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,7.0,1.0,,21.0,57.9,2054.0,,96.0,,1958.0,1107.0,,,92.0,,,C
51,2016-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,7.0,2.0,,15.0,56.8,2277.0,,102.0,,2175.0,1107.0,,,94.0,,,C
52,2015-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,6.0,6.0,2.0,,10.0,56.3,2240.0,,102.0,,2138.0,1104.0,,,101.0,,,C
53,2015-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,19.0,7.0,20.0,,6.0,53.9,2139.0,,99.0,,2040.0,1104.0,,,90.0,,,C
54,2015-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2285.0,,102.0,,2183.0,1104.0,,,107.0,,,C
55,2015-09-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,13.0,4.0,4.0,,13.0,53.1,2004.0,,95.0,,1909.0,1104.0,,,88.0,,,C
56,2015-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,9.0,7.0,3.0,,13.0,52.7,2439.0,,102.0,,2337.0,1104.0,,,117.0,,,C
57,2015-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,21.0,6.0,18.0,,9.0,54.5,2355.0,,102.0,,2253.0,1104.0,,,154.0,,,C
58,2015-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,9.0,3.0,,21.0,53.3,2640.0,,98.0,,2542.0,1104.0,,,148.0,,,C
59,2015-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,9.0,9.0,3.0,,15.0,55.5,2485.0,,102.0,,2383.0,1104.0,,,141.0,,,C
60,2015-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,24.0,8.0,24.0,,8.0,54.8,2300.0,,99.0,,2201.0,1104.0,,,114.0,,,C
61,2015-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,17.0,9.0,2.0,,24.0,54.3,2531.0,,102.0,,2429.0,1104.0,,,137.0,,,C
62,2015-02-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,14.0,7.0,4.0,,17.0,54.8,2174.0,,92.0,,2082.0,1104.0,,,111.0,,,C
63,2015-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,55.3,2462.0,,102.0,,2360.0,1104.0,,,158.0,,,C
64,2014-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,35.0,11.0,34.0,,12.0,55.1,2447.0,,102.0,,2345.0,1104.0,,,145.0,,,C
65,2014-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,27.0,11.0,3.0,,35.0,54.0,2378.0,,99.0,,2279.0,1075.0,,,198.0,,,C
66,2014-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,19.0,9.0,1.0,,27.0,53.8,2624.0,,102.0,,2522.0,1075.0,,,187.0,,,C
67,2014-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,5.0,1.0,,19.0,53.8,2579.0,,98.0,,2481.0,1075.0,,,229.0,,,C
68,2014-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,37.0,12.0,34.0,,15.0,54.1,2717.0,,102.0,,2615.0,1075.0,,,218.0,,,C
69,2014-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,31.0,9.0,3.0,,37.0,52.2,2670.0,,102.0,,2568.0,1075.0,,,224.0,,,C
70,2014-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,25.0,8.0,2.0,,31.0,52.5,2613.0,,99.0,,2514.0,1075.0,,,223.0,,,C
71,2014-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,7.0,21.0,3.0,,25.0,54.9,2719.0,,102.0,,2617.0,1075.0,,,206.0,,,C
72,2014-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,33.0,8.0,34.0,,7.0,54.5,2611.0,,98.0,,2513.0,1075.0,,,207.0,,,C
73,2014-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,25.0,12.0,4.0,,33.0,55.4,2665.0,,102.0,,2563.0,1075.0,,,256.0,,,C
74,2014-02-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,23.0,6.0,4.0,,25.0,56.6,2448.0,,92.0,,2356.0,1075.0,,,265.0,,,C
75,2014-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,21.0,5.0,3.0,,23.0,55.9,2725.0,,102.0,,2623.0,1075.0,,,227.0,,,C
76,2013-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,14.0,3.0,,21.0,54.8,2466.0,,102.0,,2364.0,1075.0,,,334.0,,,C
77,2013-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,31.0,8.0,29.0,,10.0,54.1,2866.0,,99.0,,2767.0,1075.0,,,242.0,,,C
78,2013-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,18.0,15.0,2.0,,31.0,52.8,2959.0,,102.0,,2857.0,1075.0,,,236.0,,,C
79,2013-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2702.0,,98.0,,2604.0,1075.0,,,77.0,,,C
80,2013-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,2913.0,,134.0,,2779.0,1075.0,,,178.0,,,C
81,2013-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,4.0,6.0,3.0,,7.0,55.6,3019.0,,102.0,,2917.0,1075.0,0.0,0.0,186.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,18.0,15.0,29.0,,4.0,53.4,3032.0,,235.0,,2797.0,1075.0,0.0,0.0,189.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,57.0,3158.0,,260.0,,2898.0,1075.0,0.0,0.0,241.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3452.0,,256.0,,3196.0,1075.0,0.0,0.0,188.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,3.0,3.0,,15.0,58.1,3359.0,,255.0,,3104.0,1075.0,0.0,0.0,111.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,58.2,3212.0,,345.0,,2867.0,1075.0,0.0,0.0,152.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,54.8,2817.0,,226.0,,2591.0,1075.0,0.0,0.0,102.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,58.5,2881.0,,235.0,,2646.0,1067.0,0.0,0.0,101.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,2964.0,,243.0,,2721.0,1063.0,0.0,0.0,171.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,17.0,4.0,15.0,,6.0,52.9,3172.0,,250.0,,2922.0,1063.0,0.0,0.0,195.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2990.0,,249.0,,2741.0,1064.0,0.0,0.0,166.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,7.0,2.0,,15.0,55.7,3592.0,,265.0,,3327.0,1077.0,0.0,0.0,244.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,19.0,8.0,17.0,,10.0,52.8,3323.0,,261.0,,3062.0,1082.0,0.0,0.0,163.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,11.0,10.0,2.0,,19.0,57.0,3499.0,,270.0,,3229.0,1080.0,0.0,0.0,141.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3477.0,,268.0,,3209.0,1079.0,0.0,0.0,127.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,10.0,13.0,14.0,,9.0,54.6,3539.0,,266.0,,3273.0,1072.0,0.0,0.0,151.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,6.0,6.0,1.0,-1.0,10.0,58.4,3362.0,,259.0,,3103.0,1069.0,0.0,0.0,147.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3353.0,,251.0,,3102.0,1074.0,0.0,0.0,255.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,,7.0,1.0,,6.0,54.8,3706.0,,269.0,,3437.0,1064.0,0.0,0.0,283.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,3788.0,,273.0,,3515.0,1060.0,0.0,0.0,402.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,3780.0,,263.0,,3517.0,1067.0,0.0,0.0,228.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,4011.0,,271.0,,3740.0,1069.0,0.0,0.0,265.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,7.0,,7.0,,,55.0,3836.0,,275.0,,3561.0,1076.0,0.0,0.0,265.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,28.0,4.0,26.0,,7.0,56.0,4389.0,,332.0,,4057.0,1079.0,0.0,0.0,273.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,24.0,5.0,2.0,,28.0,58.0,4450.0,,342.0,,4108.0,1072.0,0.0,0.0,231.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,17.0,8.0,1.0,,24.0,58.5,4348.0,,312.0,,4036.0,1069.0,0.0,0.0,251.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,56.0,4043.0,,298.0,,3745.0,1082.0,0.0,0.0,353.0,0.0,0.0,M
108,2011-04-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,17.0,,2.0,,16.0,56.9,4140.0,,294.0,,3846.0,1078.0,0.0,0.0,211.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,53.0,14.0,50.0,,17.0,53.8,4392.0,,313.0,,4079.0,1075.0,0.0,0.0,132.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,47.0,8.0,2.0,,53.0,54.6,3995.0,,275.0,,3720.0,1057.0,0.0,0.0,134.0,0.0,0.0,M
111,2011-01-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,43.0,8.0,3.0,,48.0,53.2,4260.0,,301.0,,3959.0,1055.0,0.0,0.0,96.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,36.0,9.0,2.0,,43.0,50.0,4386.0,,305.0,,4081.0,1058.0,0.0,0.0,101.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,26.0,14.0,3.0,,36.0,53.8,4498.0,,320.0,,4178.0,1062.0,0.0,0.0,102.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,26.0,54.4,4205.0,,321.0,,3884.0,1062.0,0.0,0.0,79.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,38.0,10.0,27.0,,22.0,54.2,4329.0,,311.0,,4018.0,1062.0,0.0,0.0,68.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,4529.0,,303.0,,4226.0,1077.0,0.0,0.0,80.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,30.0,6.0,2.0,,33.0,57.4,4639.0,,310.0,,4329.0,1076.0,0.0,0.0,79.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,34.0,2.0,7.0,,30.0,58.6,4511.0,,332.0,,4179.0,1081.0,0.0,0.0,104.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,29.0,8.0,3.0,,34.0,55.8,4519.0,,342.0,,4177.0,1085.0,0.0,0.0,93.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,43.0,15.0,29.0,,28.0,54.6,4478.0,,341.0,,4137.0,1076.0,0.0,0.0,99.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,37.0,11.0,5.0,,44.0,56.5,4868.0,,355.0,,4513.0,1070.0,0.0,0.0,119.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,28.0,12.0,4.0,,37.0,55.1,4332.0,,311.0,,4021.0,1065.0,0.0,0.0,126.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,27.0,3.0,2.0,,28.0,54.0,5050.0,,347.0,,4703.0,1071.0,0.0,0.0,159.0,0.0,0.0,M
124,2009-12-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,36.0,18.0,27.0,,27.0,52.0,5154.0,,336.0,,4818.0,1071.0,0.0,0.0,158.0,0.0,0.0,M
125,2009-11-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,33.0,7.0,4.0,,36.0,52.0,4617.0,,299.0,,4318.0,1068.0,0.0,0.0,103.0,0.0,0.0,M
126,2009-10-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,47.0,7.0,21.0,,33.0,53.0,4986.0,,308.0,,4678.0,1076.0,0.0,0.0,95.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,49.0,,3.0,,47.0,57.0,5273.0,,327.0,,4946.0,1077.0,0.0,0.0,69.0,0.0,0.0,M
128,2009-08-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,5376.0,,314.0,,5062.0,1073.0,0.0,0.0,59.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,58.0,6.0,22.0,,42.0,57.0,6114.0,,339.0,,5775.0,1075.0,0.0,0.0,68.0,0.0,0.0,M
130,2009-06-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,82.0,7.0,31.0,,58.0,55.0,5751.0,,324.0,,5427.0,1086.0,0.0,0.0,46.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,80.0,9.0,7.0,,82.0,57.7,6533.0,,351.0,,6182.0,1079.0,0.0,0.0,88.0,0.0,0.0,M
132,2009-04-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,110.0,13.0,42.0,,80.0,52.8,6204.0,,301.0,,5903.0,1081.0,0.0,0.0,214.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,108.0,17.0,15.0,,110.0,55.6,6051.0,,332.0,,5719.0,1080.0,0.0,0.0,243.0,0.0,0.0,M
134,2009-02-01,27.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,192.0,14.0,99.0,,108.0,52.4,5369.0,,285.0,,5084.0,1083.0,0.0,0.0,171.0,0.0,0.0,M
135,2009-01-01,18.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,181.0,16.0,5.0,,192.0,54.9,5095.0,,244.0,,4851.0,1089.0,0.0,0.0,134.0,0.0,0.0,M
136,2008-12-01,23.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,188.0,19.0,27.0,,181.0,53.0,5616.0,,245.0,,5371.0,1087.0,0.0,0.0,236.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,183.0,8.0,3.0,,188.0,53.4,6331.0,,291.0,,6040.0,1078.0,0.0,0.0,282.0,0.0,0.0,M
138,2008-10-01,27.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,198.0,11.0,25.0,,183.0,55.0,6710.0,,317.0,,6393.0,1078.0,0.0,0.0,283.0,0.0,0.0,M
139,2008-09-01,26.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,188.0,30.0,20.0,,198.0,56.4,6623.0,,303.0,,6320.0,1079.0,0.0,0.0,250.0,0.0,0.0,M
140,2008-08-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,230.0,,42.0,,188.0,54.5,7879.0,,353.0,,7526.0,1083.0,0.0,0.0,289.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,230.0,2.0,2.0,,230.0,58.0,7301.0,,339.0,,6962.0,1075.0,0.0,0.0,382.0,0.0,0.0,M
142,2008-06-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,219.0,22.0,11.0,,230.0,56.1,8718.0,,389.0,,8329.0,1078.0,0.0,0.0,760.0,0.0,0.0,M
