,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2009-11-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
66,2009-10-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
67,2009-09-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
68,2009-08-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
69,2009-07-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
70,2009-06-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
71,2009-05-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
72,2009-04-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
73,2009-03-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
74,2009-02-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
75,2009-01-01,,SI,123,13898,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
76,2008-12-01,1.0,PR,123,13898,0,D SAND,,,,21.0,21.0,,,,,,,,,,,,,
77,2008-11-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
78,2008-10-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
79,2008-09-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
80,2008-08-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
81,2008-07-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
82,2008-06-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
83,2008-05-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
84,2008-04-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
85,2008-03-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
86,2008-02-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
87,2008-01-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
88,2007-12-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
89,2007-11-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
90,2007-10-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
91,2007-09-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
92,2007-08-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
93,2007-07-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
94,2007-06-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
95,2007-05-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
96,2007-04-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
97,2007-03-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
98,2007-02-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
99,2007-01-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
100,2006-12-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
101,2006-11-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
102,2006-10-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
103,2006-09-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
104,2006-08-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
105,2006-07-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
106,2006-06-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
107,2006-05-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
108,2006-04-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
109,2006-03-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
110,2006-02-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
111,2006-01-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
112,2005-12-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
113,2005-11-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
114,2005-10-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
115,2005-09-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
116,2005-08-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
117,2005-07-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
118,2005-06-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
119,2005-05-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
120,2005-04-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
121,2005-03-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
122,2005-02-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
123,2005-01-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
124,2004-12-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
125,2004-11-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
126,2004-10-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
127,2004-09-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
128,2004-08-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
129,2004-07-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
130,2004-06-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
131,2004-05-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
132,2004-04-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
133,2004-03-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
134,2004-02-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
135,2004-01-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
136,2003-12-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
137,2003-11-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
138,2003-10-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
139,2003-09-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
140,2003-08-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
141,2003-07-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
142,2003-06-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
143,2003-05-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
144,2003-04-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
145,2003-03-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
146,2003-02-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
147,2003-01-01,,SI,123,13898,0,D SAND,,,,,,,,,,,,,,,,,,
148,2002-12-01,0.0,SI,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
149,2002-11-01,0.0,SI,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
150,2002-10-01,,SI,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
151,2002-09-01,,SI,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
152,2002-08-01,0.0,SI,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
153,2002-07-01,0.0,SI,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
154,2002-06-01,0.0,SI,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
155,2002-05-01,31.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
156,2002-04-01,30.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
157,2002-03-01,31.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
158,2002-02-01,28.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
159,2002-01-01,31.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
160,2001-12-01,31.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,,,,,,,,,,,,
161,2001-11-01,30.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,3.0,,,,3.0,1674.0,,,,,,
162,2001-10-01,31.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,3.0,,,,3.0,1683.0,,,,,,
163,2001-09-01,30.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,19.0,,,,19.0,1683.0,,,,,,
164,2001-08-01,31.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,27.0,,,,27.0,1683.0,,,,,,
165,2001-07-01,31.0,PR,123,13898,0,D SAND,77.0,,,,77.0,,16.0,,,,16.0,1674.0,,,,,,
166,2001-06-01,30.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,10.0,,,,10.0,1674.0,,,,,,
167,2001-05-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,22.0,,,,22.0,1674.0,,,,,,
168,2001-04-01,30.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,26.0,,,,26.0,1674.0,,,,,,
169,2001-03-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,28.0,,,,28.0,1674.0,,,,,,
170,2001-02-01,28.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,22.0,,,,22.0,1674.0,,,,,,
171,2001-01-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,38.0,,,,38.0,1674.0,,,,,,
172,2000-12-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,30.0,,,,30.0,1674.0,,,,,,
173,2000-11-01,30.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,9.0,,,,9.0,1671.0,,,,,,
174,2000-10-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,19.0,,,,19.0,1674.0,,,,,,
175,2000-09-01,30.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,16.0,,,,16.0,1674.0,,,,,,
176,2000-08-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,25.0,,,,25.0,1683.0,,,,,,
177,2000-07-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,37.0,,,,37.0,1674.0,,,,,,
178,2000-06-01,2.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,11.0,,,,11.0,1674.0,,,,,,
179,2000-05-01,31.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,4.0,,,,4.0,1674.0,,,,,,
180,2000-04-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
181,2000-03-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
182,2000-02-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
183,2000-01-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
184,1999-12-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
185,1999-11-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
186,1999-10-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
187,1999-09-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
188,1999-08-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
189,1999-07-01,,SI,123,13898,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
190,1999-06-01,30.0,PR,123,13898,0,D SAND,70.0,,,,70.0,,25.0,,,,25.0,1674.0,,,20.0,,,P
191,1999-05-01,31.0,PR,123,13898,0,D SAND,263.0,,182.0,,81.0,50.4,440.0,,,,440.0,1674.0,,,15.0,,,P
192,1999-04-01,30.0,PR,123,13898,0,D SAND,263.0,,,,263.0,,230.0,,,,230.0,1683.0,,,20.0,,,P
193,1999-03-01,31.0,PR,123,13898,0,D SAND,242.0,21.0,,,263.0,,258.0,,,,258.0,1683.0,,,15.0,,,P
194,1999-02-01,28.0,PR,123,13898,0,D SAND,,,,,,,437.0,,,,437.0,1674.0,,,20.0,,,P
195,1999-01-01,31.0,PR,123,13898,0,D SAND,242.0,,,,242.0,,521.0,,,,521.0,1200.0,,,30.0,,,P
