,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,123,38397,0,CODELL,11.0,7216.0,7208.0,,19.0,48.0,34077.0,,24.0,,34053.0,1324.0,0.0,0.0,1137.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38397,0,CODELL,9.0,5697.0,5695.0,,11.0,50.7,22670.0,,17.0,,22653.0,1310.0,0.0,0.0,101.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38397,0,CODELL,18.0,8333.0,8341.0,-1.0,9.0,49.8,39457.0,,28.0,,39429.0,1310.0,0.0,0.0,454.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38397,0,CODELL,10.0,9507.0,9499.0,,18.0,49.7,36850.0,,27.0,,36823.0,1310.0,0.0,0.0,289.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38397,0,CODELL,4.0,10462.0,10456.0,,10.0,49.5,35403.0,,28.0,,35375.0,1318.0,0.0,0.0,937.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38397,0,CODELL,27.0,11687.0,11711.0,1.0,4.0,49.4,36075.0,,29.0,,36046.0,1318.0,0.0,0.0,828.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38397,0,CODELL,4.0,11152.0,11130.0,1.0,27.0,47.6,32937.0,,27.0,,32910.0,1318.0,0.0,0.0,1399.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38397,0,CODELL,33.0,15901.0,15930.0,,4.0,47.3,31422.0,,29.0,,31393.0,1303.0,0.0,0.0,2070.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38397,0,CODELL,6.0,18041.0,18015.0,1.0,33.0,46.7,23797.0,,29.0,,23768.0,1303.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,26.0,PR,123,38397,0,CODELL,17.0,9946.0,9956.0,-1.0,6.0,45.4,17778.0,,24.0,,17754.0,1303.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,11.0,PR,123,38397,0,CODELL,,4095.0,4078.0,,17.0,45.3,5029.0,,11.0,,5018.0,1285.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38397,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
