,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2013-05-01,31.0,PR,123,21273,0,CODELL,182.0,3.0,,,185.0,,252.0,,,,252.0,1188.0,,,,,,
47,2013-04-01,30.0,PR,123,21273,0,CODELL,176.0,6.0,,,182.0,,293.0,,,,293.0,1188.0,,,,,,
48,2013-03-01,31.0,PR,123,21273,0,CODELL,173.0,3.0,,,176.0,,94.0,,,,94.0,1140.0,,,,,,
49,2013-02-01,27.0,PR,123,21273,0,CODELL,165.0,8.0,,,173.0,,99.0,,,,99.0,1140.0,,,,,,
50,2013-01-01,15.0,PR,123,21273,0,CODELL,146.0,19.0,,,165.0,,71.0,,,,71.0,1140.0,,,,,,
51,2012-12-01,31.0,PR,123,21273,0,CODELL,124.0,22.0,,,146.0,,202.0,,,,202.0,1140.0,,,42.0,,,I
52,2012-11-01,13.0,PR,123,21273,0,CODELL,102.0,22.0,,,124.0,,137.0,,,,137.0,1140.0,,,,,,
53,2012-10-01,31.0,PR,123,21273,0,CODELL,84.0,18.0,,,102.0,,233.0,,,,233.0,1140.0,,,,,,
54,2012-09-01,30.0,PR,123,21273,0,CODELL,84.0,,,,84.0,,158.0,,,,158.0,1140.0,,,,,,
55,2012-08-01,31.0,PR,123,21273,0,CODELL,217.0,32.0,165.0,,84.0,43.6,69.0,,,,69.0,1140.0,,,,,,
56,2012-07-01,31.0,PR,123,21273,0,CODELL,185.0,32.0,,,217.0,,91.0,,,,91.0,1140.0,,,,,,
57,2012-06-01,30.0,PR,123,21273,0,CODELL,129.0,56.0,,,185.0,,122.0,,,,122.0,1140.0,,,39.0,,,I
58,2012-05-01,31.0,PR,123,21273,0,CODELL,108.0,21.0,,,129.0,,158.0,,,,158.0,1140.0,,,,,,
59,2012-04-01,30.0,PR,123,21273,0,CODELL,74.0,34.0,,,108.0,,149.0,,,,149.0,1140.0,,,19.0,,,I
60,2012-03-01,31.0,PR,123,21273,0,CODELL,203.0,82.0,211.0,,74.0,48.2,174.0,,,,174.0,1311.0,,,,,,
61,2012-02-01,29.0,PR,123,21273,0,CODELL,168.0,35.0,,,203.0,,127.0,,,,127.0,1311.0,,,,,,
62,2012-01-01,31.0,PR,123,21273,0,CODELL,119.0,49.0,,,168.0,,160.0,,,,160.0,1311.0,,,41.0,,,I
63,2011-12-01,31.0,PR,123,21273,0,CODELL,126.0,,,-7.0,119.0,,125.0,,,,125.0,1311.0,,,7.0,,,I
64,2011-11-01,30.0,PR,123,21273,0,CODELL,122.0,4.0,,,126.0,,134.0,,,,134.0,1311.0,,,22.0,,,I
65,2011-10-01,31.0,PR,123,21273,0,CODELL,103.0,19.0,,,122.0,,169.0,,,,169.0,1311.0,,,,,,
66,2011-09-01,30.0,PR,123,21273,0,CODELL,84.0,19.0,,,103.0,,98.0,,,,98.0,1311.0,,,,,,
67,2011-08-01,31.0,PR,123,21273,0,CODELL,82.0,2.0,,,84.0,,147.0,,,,147.0,1311.0,,,43.0,,,I
68,2011-07-01,31.0,PR,123,21273,0,CODELL,72.0,10.0,,,82.0,,126.0,,,,126.0,1311.0,,,,,,
69,2011-06-01,29.0,PR,123,21273,0,CODELL,50.0,22.0,,,72.0,,127.0,,,,127.0,1311.0,,,,,,
70,2011-05-01,31.0,PR,123,21273,0,CODELL,179.0,43.0,172.0,,50.0,45.9,147.0,,,,147.0,1311.0,,,,,,
71,2011-04-01,30.0,PR,123,21273,0,CODELL,153.0,26.0,,,179.0,,140.0,,,,140.0,1311.0,,,,,,
72,2011-03-01,31.0,PR,123,21273,0,CODELL,127.0,27.0,,-1.0,153.0,,142.0,,,,142.0,1311.0,,,,,,
73,2011-02-01,28.0,PR,123,21273,0,CODELL,90.0,37.0,,,127.0,,123.0,,,,123.0,1311.0,,,,,,
74,2011-01-01,31.0,PR,123,21273,0,CODELL,62.0,28.0,,,90.0,,140.0,,,,140.0,1311.0,,,,,,
75,2010-12-01,31.0,PR,123,21273,0,CODELL,187.0,30.0,155.0,,62.0,45.5,122.0,,,,122.0,1311.0,,,,,,
76,2010-11-01,29.0,PR,123,21273,0,CODELL,166.0,21.0,,,187.0,,83.0,,,,83.0,1311.0,,,35.0,,,I
77,2010-10-01,,SI,123,21273,0,CODELL,166.0,,,,166.0,,,,,,,,,,,,,
78,2010-09-01,19.0,PR,123,21273,0,CODELL,160.0,6.0,,,166.0,,77.0,,,,77.0,1312.0,,,,,,
79,2010-08-01,31.0,PR,123,21273,0,CODELL,153.0,7.0,,,160.0,,149.0,,,,149.0,1309.0,,,,,,
80,2010-07-01,31.0,PR,123,21273,0,CODELL,127.0,26.0,,,153.0,,158.0,,,,158.0,1316.0,,,39.0,,,I
81,2010-06-01,30.0,PR,123,21273,0,CODELL,102.0,25.0,,,127.0,,218.0,,,,218.0,1312.0,,,,,,
82,2010-05-01,31.0,PR,123,21273,0,CODELL,72.0,29.0,,,102.0,,240.0,,,,240.0,1308.0,,,39.0,,,I
83,2010-04-01,30.0,PR,123,21273,0,CODELL,45.0,27.0,,,72.0,,240.0,,,,240.0,1271.0,,,43.0,,,I
84,2010-03-01,31.0,PR,123,21273,0,CODELL,173.0,28.0,156.0,,45.0,50.0,253.0,,,,253.0,1273.0,,,36.0,,,I
85,2010-02-01,28.0,PR,123,21273,0,CODELL,145.0,28.0,,,173.0,,240.0,,,,240.0,1275.0,,,39.0,,,I
86,2010-01-01,31.0,PR,123,21273,0,CODELL,118.0,27.0,,,145.0,,276.0,,,,276.0,1272.0,,,34.0,,,I
87,2009-12-01,31.0,PR,123,21273,0,CODELL,97.0,22.0,,,118.0,,289.0,,,,289.0,1273.0,,,42.0,,,I
88,2009-11-01,30.0,PR,123,21273,0,CODELL,68.0,87.0,,-58.0,97.0,,241.0,,,,241.0,1274.0,,,,,,
89,2009-10-01,31.0,PR,123,21273,0,CODELL,48.0,20.0,,,68.0,,174.0,,,,174.0,1270.0,,,8.0,,,I
90,2009-09-01,30.0,PR,123,21273,0,CODELL,168.0,38.0,158.0,,48.0,48.0,136.0,,,,136.0,1272.0,,,35.0,,,I
91,2009-08-01,31.0,PR,123,21273,0,CODELL,140.0,28.0,,,168.0,,177.0,,,,177.0,1271.0,,,,,,
92,2009-07-01,31.0,PR,123,21273,0,CODELL,188.0,29.0,,-77.0,140.0,,157.0,,,,157.0,1268.0,,,144.0,,,I
93,2009-06-01,30.0,PR,123,21273,0,CODELL,91.0,97.0,,,188.0,,158.0,,,,158.0,1272.0,,,68.0,,,I
94,2009-05-01,31.0,PR,123,21273,0,CODELL,57.0,34.0,,,91.0,,173.0,,,,173.0,1277.0,,,,,,
95,2009-04-01,13.0,PR,123,21273,0,CODELL,26.0,31.0,,,57.0,,54.0,,,,54.0,1259.0,,,,,,
96,2009-03-01,24.0,PR,123,21273,0,CODELL,181.0,31.0,186.0,,26.0,48.0,111.0,,,,111.0,1290.0,,,,,,
97,2009-02-01,28.0,PR,123,21273,0,CODELL,152.0,29.0,,,181.0,,113.0,,,,113.0,1290.0,,,,,,
98,2009-01-01,31.0,PR,123,21273,0,CODELL,123.0,29.0,,,152.0,,107.0,,,,107.0,1290.0,,,,,,
99,2008-12-01,31.0,PR,123,21273,0,CODELL,100.0,23.0,,,123.0,,137.0,,,,137.0,1290.0,,,,,,
100,2008-11-01,30.0,PR,123,21273,0,CODELL,89.0,11.0,,,100.0,,159.0,,,,159.0,1290.0,,,,,,
101,2008-10-01,20.0,PR,123,21273,0,CODELL,69.0,20.0,,,89.0,,136.0,,,,136.0,1290.0,,,,,,
102,2008-09-01,30.0,PR,123,21273,0,CODELL,191.0,45.0,167.0,,69.0,46.9,333.0,,,,333.0,1290.0,,,,,,
103,2008-08-01,31.0,PR,123,21273,0,CODELL,161.0,30.0,,,191.0,,158.0,,,,158.0,1290.0,,,16.0,,,I
104,2008-07-01,31.0,PR,123,21273,0,CODELL,126.0,35.0,,,161.0,,169.0,,,,169.0,1290.0,,,,,,
105,2008-06-01,30.0,PR,123,21273,0,CODELL,87.0,39.0,,,126.0,,165.0,,,,165.0,1290.0,,,,,,
106,2008-05-01,31.0,PR,123,21273,0,CODELL,53.0,34.0,,,87.0,,168.0,,,,168.0,1290.0,,,,,,
107,2008-04-01,30.0,PR,123,21273,0,CODELL,184.0,41.0,172.0,,53.0,45.7,158.0,,,,158.0,1290.0,,,,,,
108,2008-03-01,31.0,PR,123,21273,0,CODELL,78.0,20.0,,,98.0,,289.0,,,,289.0,1195.0,,,,,,
109,2008-02-01,28.0,PR,123,21273,0,CODELL,55.0,23.0,,,78.0,,330.0,,,,330.0,1195.0,,,,,,
110,2008-01-01,31.0,PR,123,21273,0,CODELL,37.0,18.0,,,55.0,,304.0,,,,304.0,1196.0,,,,,,
111,2007-12-01,31.0,PR,123,21273,0,CODELL,211.0,41.0,187.0,,65.0,49.1,146.0,,,,146.0,1201.0,,,,,,
112,2007-11-01,30.0,PR,123,21273,0,CODELL,176.0,35.0,,,211.0,,335.0,,,,335.0,1194.0,,,,,,
113,2007-10-01,30.0,PR,123,21273,0,CODELL,71.0,23.0,,,94.0,,436.0,,,,436.0,1196.0,,,,,,
114,2007-09-01,30.0,PR,123,21273,0,CODELL,48.0,23.0,,,71.0,,406.0,,,,406.0,1198.0,,,,,,
115,2007-08-01,31.0,PR,123,21273,0,CODELL,46.0,41.0,,,87.0,,37.0,,,,37.0,1282.0,,,,,,
116,2007-07-01,15.0,PR,123,21273,0,CODELL,198.0,16.0,168.0,,46.0,46.7,48.0,,,,48.0,1190.0,,,11.0,,,I
117,2007-06-01,26.0,PR,123,21273,0,CODELL,153.0,45.0,,,198.0,,103.0,,,,103.0,1194.0,,,,,,
118,2007-05-01,31.0,PR,123,21273,0,CODELL,133.0,20.0,,,153.0,,286.0,,,,286.0,1195.0,,,,,,
119,2007-04-01,30.0,PR,123,21273,0,CODELL,87.0,65.0,19.0,,133.0,50.0,168.0,,,,168.0,1194.0,,,10.0,,,I
120,2007-03-01,26.0,PR,123,21273,0,CODELL,40.0,47.0,,,87.0,,270.0,,,,270.0,1257.0,,,32.0,,,I
121,2007-02-01,21.0,PR,123,21273,0,CODELL,11.0,29.0,,,40.0,,278.0,,,,278.0,1257.0,,,,,,
122,2007-01-01,30.0,PR,123,21273,0,CODELL,74.0,22.0,85.0,,11.0,47.2,165.0,,,,165.0,1257.0,,,,,,
123,2006-12-01,31.0,PR,123,21273,0,CODELL,33.0,41.0,,,74.0,,302.0,,,,302.0,1257.0,,,,,,
124,2006-11-01,30.0,PR,123,21273,0,CODELL,177.0,34.0,178.0,,33.0,47.9,275.0,,,,275.0,1257.0,,,,,,
125,2006-10-01,30.0,PR,123,21273,0,CODELL,149.0,28.0,,,177.0,,267.0,,,,267.0,1257.0,,,,,,
126,2006-09-01,29.0,PR,123,21273,0,CODELL,125.0,24.0,,,149.0,,254.0,,,,254.0,1257.0,,,,,,
127,2006-08-01,31.0,PR,123,21273,0,CODELL,72.0,53.0,,,125.0,,345.0,,,,345.0,1257.0,,,,,,
128,2006-07-01,29.0,PR,123,21273,0,CODELL,225.0,47.0,200.0,,72.0,49.4,334.0,,,,334.0,1257.0,,,,,,
129,2006-06-01,30.0,PR,123,21273,0,CODELL,202.0,23.0,,,225.0,,215.0,,,,215.0,1257.0,,,,,,
130,2006-05-01,31.0,PR,123,21273,0,CODELL,140.0,62.0,,,202.0,,383.0,,,,383.0,1238.0,,,78.0,,,I
131,2006-04-01,24.0,PR,123,21273,0,CODELL,135.0,5.0,,,140.0,,259.0,,,,259.0,1238.0,,,,,,
132,2006-03-01,31.0,PR,123,21273,0,CODELL,87.0,48.0,,,135.0,,357.0,,,,357.0,1238.0,,,,,,
133,2006-02-01,25.0,PR,123,21273,0,CODELL,48.0,39.0,,,87.0,,314.0,,,,314.0,1238.0,,,,,,
134,2006-01-01,31.0,PR,123,21273,0,CODELL,190.0,55.0,197.0,,48.0,48.1,375.0,,,,375.0,1238.0,,,,,,
135,2005-12-01,31.0,PR,123,21273,0,CODELL,140.0,50.0,,,190.0,,379.0,,,,379.0,1238.0,,,,,,
136,2005-11-01,30.0,PR,123,21273,0,CODELL,77.0,63.0,,,140.0,,386.0,,,,386.0,1238.0,,,,,,
137,2005-10-01,30.0,PR,123,21273,0,CODELL,28.0,49.0,,,77.0,,345.0,,,,345.0,1238.0,,,,,,
138,2005-09-01,30.0,PR,123,21273,0,CODELL,137.0,64.0,173.0,,28.0,47.2,413.0,,,,413.0,1238.0,,,,,,
139,2005-08-01,31.0,PR,123,21273,0,CODELL,65.0,72.0,,,137.0,,331.0,,,,331.0,1238.0,,,,,,
140,2005-07-01,31.0,PR,123,21273,0,CODELL,134.0,38.0,107.0,,65.0,46.5,334.0,,,,334.0,1238.0,,,,,,
141,2005-06-01,30.0,PR,123,21273,0,CODELL,78.0,56.0,,,134.0,,305.0,,,,305.0,1238.0,,,,,,
142,2005-05-01,31.0,PR,123,21273,0,CODELL,30.0,48.0,,,78.0,,312.0,,,,312.0,1238.0,,,,,,
143,2005-04-01,30.0,PR,123,21273,0,CODELL,155.0,60.0,185.0,,30.0,52.0,411.0,,,,411.0,1289.0,,,,,,
144,2005-03-01,31.0,PR,123,21273,0,CODELL,92.0,63.0,,,155.0,,469.0,,,,469.0,1143.0,,,,,,
145,2005-02-01,28.0,PR,123,21273,0,CODELL,230.0,57.0,195.0,,92.0,48.0,443.0,,,,443.0,1143.0,,,8.0,,,I
146,2005-01-01,30.0,PR,123,21273,0,CODELL,145.0,85.0,,,230.0,,478.0,,,,478.0,1143.0,,,,,,
147,2004-12-01,27.0,PR,123,21273,0,CODELL,45.0,100.0,,,145.0,,392.0,,,,392.0,1143.0,,,,,,
148,2004-11-01,19.0,PR,123,21273,0,CODELL,194.0,39.0,188.0,,45.0,47.1,295.0,,,,295.0,1143.0,,,,,,
149,2004-10-01,25.0,PR,123,21273,0,CODELL,105.0,89.0,,,194.0,,439.0,,,,439.0,1143.0,,,87.0,,,I
150,2004-09-01,30.0,PR,123,21273,0,CODELL,145.0,86.0,126.0,,105.0,48.2,504.0,,57.0,,447.0,1290.0,,,4.0,,,M
151,2004-08-01,29.0,PR,123,21273,0,CODELL,65.0,80.0,,,145.0,,500.0,,55.0,,445.0,1290.0,,,13.0,,,M
152,2004-07-01,31.0,PR,123,21273,0,CODELL,170.0,94.0,199.0,,65.0,58.9,1677.0,,59.0,,1618.0,1290.0,,,17.0,,,M
153,2004-06-01,30.0,PR,123,21273,0,CODELL,57.0,113.0,,,170.0,,434.0,,57.0,,377.0,1290.0,,,18.0,,,M
154,2004-05-01,31.0,PR,123,21273,0,CODELL,162.0,100.0,205.0,,57.0,43.2,423.0,,59.0,,364.0,1290.0,,,15.0,,,M
155,2004-04-01,30.0,PR,123,21273,0,CODELL,40.0,122.0,,,162.0,,416.0,,57.0,,359.0,1290.0,,,9.0,,,M
156,2004-03-01,31.0,PR,123,21273,0,CODELL,127.0,131.0,218.0,,40.0,46.7,408.0,,59.0,,349.0,1290.0,,,11.0,,,M
157,2004-02-01,29.0,PR,123,21273,0,CODELL,215.0,133.0,221.0,,127.0,43.7,328.0,,55.0,,273.0,1290.0,,,11.0,,,M
158,2004-01-01,29.0,PR,123,21273,0,CODELL,65.0,150.0,,,215.0,,347.0,,55.0,,292.0,1290.0,,,2.0,,,M
159,2003-12-01,24.0,PR,123,21273,0,CODELL,132.0,126.0,193.0,,65.0,45.5,297.0,,46.0,,251.0,1290.0,,,3.0,,,M
160,2003-11-01,27.0,PR,123,21273,0,CODELL,215.0,136.0,219.0,,132.0,45.5,333.0,,51.0,,282.0,1290.0,,,7.0,,,M
161,2003-10-01,28.0,PR,123,21273,0,CODELL,129.0,86.0,,,215.0,,321.0,,53.0,,268.0,1290.0,,,45.0,,,M
162,2003-09-01,21.0,PR,123,21273,0,CODELL,164.0,160.0,195.0,,129.0,48.8,541.0,,40.0,,501.0,1290.0,,,24.0,,,M
163,2003-08-01,31.0,PR,123,21273,0,CODELL,149.0,210.0,195.0,,164.0,47.2,1075.0,,59.0,,1016.0,1290.0,,,34.0,,,M
164,2003-07-01,29.0,PR,123,21273,0,CODELL,137.0,223.0,211.0,,149.0,48.2,723.0,,55.0,,668.0,1290.0,,,23.0,,,M
165,2003-06-01,30.0,PR,123,21273,0,CODELL,110.0,238.0,211.0,,137.0,41.8,808.0,,57.0,,751.0,1290.0,,,16.0,,,M
166,2003-05-01,31.0,PR,123,21273,0,CODELL,222.0,294.0,406.0,,110.0,44.4,1188.0,,59.0,,1129.0,1290.0,,,14.0,,,M
167,2003-04-01,29.0,PR,123,21273,0,CODELL,139.0,474.0,391.0,,222.0,48.2,1606.0,,55.0,,1551.0,1290.0,,,17.0,,,M
168,2003-03-01,8.0,PR,123,21273,0,CODELL,,534.0,395.0,,139.0,43.5,1345.0,,15.0,,1330.0,1280.0,,,60.0,,,M
169,2003-02-01,,WO,123,21273,0,CODELL,,,,,,,,,,,,,,,,,,
170,2003-02-01,,TA,123,21273,0,J SAND,,,,,,,,,,,,,,,,,,
171,2003-01-01,,WO,123,21273,0,CODELL,,,,,,,,,,,,,,,,,,
172,2003-01-01,0.0,TA,123,21273,0,J SAND,,,,,,,,,,,,1290.0,,,,,,
