,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,36846,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
23,2018-05-01,1.0,PR,123,36846,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,152.0,,,M
24,2018-04-01,17.0,PR,123,36846,0,NIOBRARA,60.0,588.0,601.0,,47.0,55.8,4916.0,,15.0,,4901.0,1278.0,,,122.0,,,M
25,2018-03-01,21.0,PR,123,36846,0,NIOBRARA,54.0,531.0,525.0,,60.0,55.9,4186.0,,17.0,,4169.0,1297.0,,,112.0,,,M
26,2018-02-01,28.0,PR,123,36846,0,NIOBRARA,74.0,843.0,863.0,,54.0,58.8,6951.0,,26.0,,6925.0,1234.0,,,206.0,,,M
27,2018-01-01,31.0,PR,123,36846,0,NIOBRARA,44.0,1163.0,1133.0,,74.0,54.2,8392.0,,28.0,,8364.0,1290.0,,,197.0,,,M
28,2017-12-01,31.0,PR,123,36846,0,NIOBRARA,52.0,1074.0,1081.0,-1.0,44.0,54.2,7818.0,,30.0,,7788.0,1221.0,,,251.0,,,M
29,2017-11-01,23.0,PR,123,36846,0,NIOBRARA,93.0,743.0,784.0,,52.0,57.4,6257.0,,22.0,,6235.0,1257.0,,,309.0,,,M
30,2017-10-01,25.0,PR,123,36846,0,NIOBRARA,112.0,386.0,405.0,,93.0,57.6,3440.0,,19.0,,3421.0,1260.0,,,185.0,,,M
31,2017-09-01,30.0,PR,123,36846,0,NIOBRARA,82.0,995.0,965.0,,112.0,54.7,7692.0,,29.0,,7663.0,1290.0,,,112.0,,,M
32,2017-08-01,26.0,PR,123,36846,0,NIOBRARA,49.0,1036.0,1003.0,,82.0,47.5,8272.0,,24.0,,8248.0,1304.0,0.0,0.0,115.0,0.0,0.0,M
33,2017-07-01,29.0,PR,123,36846,0,NIOBRARA,52.0,896.0,899.0,,49.0,57.0,7561.0,,27.0,,7534.0,1299.0,,,148.0,,,M
34,2017-06-01,26.0,PR,123,36846,0,NIOBRARA,23.0,548.0,519.0,,52.0,52.2,5235.0,,16.0,,5219.0,1284.0,,,64.0,,,M
35,2017-05-01,31.0,PR,123,36846,0,NIOBRARA,166.0,1055.0,1198.0,,23.0,49.6,9785.0,,27.0,,9758.0,1282.0,,,122.0,,,M
36,2017-04-01,30.0,PR,123,36846,0,NIOBRARA,179.0,1118.0,1131.0,,166.0,47.7,9291.0,,28.0,,9263.0,1291.0,,,,,,
37,2017-03-01,31.0,PR,123,36846,0,NIOBRARA,153.0,1312.0,1286.0,,179.0,48.5,10498.0,,30.0,,10468.0,1317.0,,,50.0,,,M
38,2017-02-01,28.0,PR,123,36846,0,NIOBRARA,196.0,1248.0,1291.0,,153.0,48.6,9877.0,,27.0,,9850.0,1301.0,0.0,0.0,225.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36846,0,NIOBRARA,158.0,1365.0,1327.0,,196.0,50.0,10567.0,,29.0,,10538.0,1279.0,0.0,0.0,237.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36846,0,NIOBRARA,131.0,1467.0,1440.0,,158.0,56.3,10363.0,,29.0,,10334.0,1328.0,,,170.0,,,M
41,2016-11-01,30.0,PR,123,36846,0,NIOBRARA,114.0,1564.0,1546.0,-1.0,131.0,51.2,10391.0,,29.0,,10362.0,1329.0,,,118.0,,,M
42,2016-10-01,31.0,PR,123,36846,0,NIOBRARA,135.0,1429.0,1450.0,,114.0,76.0,9960.0,,30.0,,9930.0,1245.0,,,91.0,,,M
43,2016-09-01,29.0,PR,123,36846,0,NIOBRARA,141.0,1601.0,1607.0,,135.0,53.3,11023.0,,28.0,,10995.0,1272.0,0.0,0.0,81.0,0.0,0.0,M
44,2016-08-01,21.0,PR,123,36846,0,NIOBRARA,181.0,1503.0,1543.0,,141.0,52.5,9096.0,,20.0,,9076.0,1301.0,0.0,0.0,40.0,0.0,0.0,M
45,2016-07-01,26.0,PR,123,36846,0,NIOBRARA,163.0,1120.0,1080.0,-22.0,181.0,50.7,8023.0,,24.0,,7999.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36846,0,NIOBRARA,176.0,1565.0,1516.0,-62.0,163.0,51.5,11752.0,,28.0,,11724.0,1281.0,0.0,0.0,20.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,36846,0,NIOBRARA,174.0,1900.0,1840.0,-58.0,176.0,50.8,13213.0,,30.0,,13183.0,1289.0,0.0,0.0,128.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36846,0,NIOBRARA,208.0,1876.0,1821.0,-89.0,174.0,50.8,12689.0,,29.0,,12660.0,1262.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,36846,0,NIOBRARA,175.0,1898.0,1865.0,,208.0,51.6,13462.0,,28.0,,13434.0,1262.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,36846,0,NIOBRARA,194.0,1939.0,1864.0,-94.0,175.0,51.8,13026.0,,28.0,,12998.0,1274.0,0.0,0.0,135.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36846,0,NIOBRARA,154.0,2299.0,2259.0,,194.0,49.1,14537.0,,30.0,,14507.0,1302.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,36846,0,NIOBRARA,187.0,2145.0,2130.0,-48.0,154.0,52.0,14065.0,,29.0,,14036.0,1326.0,0.0,0.0,294.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36846,0,NIOBRARA,163.0,2295.0,2232.0,-39.0,187.0,49.7,14317.0,,29.0,,14288.0,1296.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,36846,0,NIOBRARA,187.0,2447.0,2408.0,-63.0,163.0,50.6,15148.0,,29.0,,15119.0,1297.0,0.0,0.0,104.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36846,0,NIOBRARA,218.0,2682.0,2679.0,-34.0,187.0,50.0,15102.0,,29.0,,15073.0,1290.0,0.0,0.0,100.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36846,0,NIOBRARA,122.0,2986.0,2818.0,-72.0,218.0,49.5,16527.0,,30.0,,16497.0,1290.0,0.0,0.0,106.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36846,0,NIOBRARA,130.0,2911.0,2729.0,-190.0,122.0,51.0,16470.0,,28.0,,16442.0,1295.0,0.0,0.0,130.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36846,0,NIOBRARA,184.0,3211.0,3194.0,-71.0,130.0,50.5,18077.0,,29.0,,18048.0,1278.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,28.0,PR,123,36846,0,NIOBRARA,180.0,2902.0,2839.0,-59.0,184.0,49.5,15180.0,,25.0,,15155.0,1346.0,0.0,0.0,26.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36846,0,NIOBRARA,166.0,3583.0,3521.0,-48.0,180.0,50.8,19538.0,,29.0,,19509.0,1293.0,0.0,0.0,286.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36846,0,NIOBRARA,193.0,3663.0,3545.0,-145.0,166.0,46.0,18331.0,,29.0,,18302.0,1273.0,0.0,0.0,784.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36846,0,NIOBRARA,200.0,3276.0,3174.0,-109.0,193.0,49.3,15034.0,,25.0,,15009.0,1267.0,0.0,0.0,202.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36846,0,NIOBRARA,150.0,3975.0,3849.0,-76.0,200.0,50.8,18447.0,,29.0,,18418.0,1264.0,0.0,0.0,148.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36846,0,NIOBRARA,87.0,3058.0,2900.0,-95.0,150.0,54.0,17387.0,,28.0,,17359.0,1305.0,0.0,0.0,400.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36846,0,NIOBRARA,140.0,2031.0,2075.0,-9.0,87.0,54.8,17865.0,,25.0,,17840.0,1280.0,0.0,0.0,390.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36846,0,NIOBRARA,203.0,4766.0,4829.0,,140.0,51.8,21974.0,,30.0,,21944.0,1300.0,0.0,0.0,127.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36846,0,NIOBRARA,164.0,4720.0,4530.0,-151.0,203.0,51.4,16223.0,,27.0,,16196.0,1271.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,36846,0,NIOBRARA,183.0,5245.0,5044.0,-220.0,164.0,50.9,19406.0,,30.0,,19376.0,1270.0,0.0,0.0,261.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36846,0,NIOBRARA,181.0,5831.0,5608.0,-221.0,183.0,50.9,20046.0,,30.0,,20016.0,1286.0,0.0,0.0,75.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36846,0,NIOBRARA,240.0,5719.0,5778.0,,181.0,50.6,20496.0,,29.0,,20467.0,1323.0,0.0,0.0,260.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36846,0,NIOBRARA,169.0,6180.0,6109.0,,240.0,52.0,20493.0,,29.0,,20464.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36846,0,NIOBRARA,182.0,7336.0,7349.0,,169.0,52.0,25670.0,,28.0,,25642.0,1323.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,29.0,PR,123,36846,0,NIOBRARA,158.0,7079.0,7055.0,,182.0,52.0,26373.0,,27.0,,26346.0,1323.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36846,0,NIOBRARA,3.0,4964.0,4809.0,,158.0,52.0,21371.0,,27.0,,21344.0,1323.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,18.0,PR,123,36846,0,NIOBRARA,,63.0,60.0,,3.0,57.5,7572.0,,17.0,,7555.0,1289.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,36846,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,36846,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,36846,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36846,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36846,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
