,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,8.0,9.0,,2.0,53.6,3991.0,,,,3991.0,1067.0,,,451.0,,,C
18,2018-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,17.0,15.0,,3.0,52.8,5425.0,,,,5425.0,1061.0,,,600.0,,,C
19,2018-09-01,28.0,PR,45,18904,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,52.4,611.0,,,,611.0,1061.0,,,88.0,,,C
20,2018-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.6,1258.0,,,,1258.0,1061.0,,,150.0,,,C
21,2018-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,,2.0,2.0,,,52.6,831.0,,,,831.0,1061.0,,,99.0,,,C
22,2018-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,,1.0,1.0,,,53.1,735.0,,,,735.0,1061.0,,,84.0,,,C
23,2018-05-01,27.0,PR,45,18904,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.8,1060.0,,22.0,,1038.0,988.0,,,102.0,,,C
24,2018-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.9,3306.0,10.0,81.0,,3215.0,934.0,,,358.0,,,C
25,2018-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,,6.0,4.0,,2.0,54.3,2025.0,2.0,52.0,,1971.0,948.0,,,259.0,,,C
26,2018-02-01,28.0,PR,45,18904,0,WILLIAMS FORK,,1.0,1.0,,,54.2,255.0,,7.0,,248.0,1052.0,,,23.0,,,C
27,2018-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,,1.0,1.0,,,54.1,274.0,,7.0,,267.0,1047.0,,,25.0,,,C
28,2017-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,,1.0,1.0,,,54.0,273.0,,7.0,,266.0,1047.0,,,27.0,,,C
29,2017-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,,1.0,1.0,,,53.1,245.0,,6.0,,239.0,1041.0,,,25.0,,,C
30,2017-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,,,,,,,246.0,,6.0,,240.0,1281.0,,,25.0,,,C
31,2017-09-01,30.0,PR,45,18904,0,WILLIAMS FORK,,,,,,,317.0,,,,317.0,1065.0,,,25.0,,,C
32,2017-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,,,,,,,340.0,,,,340.0,1065.0,,,46.0,,,C
33,2017-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,,1.0,1.0,,,59.9,397.0,,,,397.0,1065.0,,,48.0,,,C
34,2017-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,,1.0,1.0,,,58.8,462.0,,,,462.0,1065.0,,,56.0,,,C
35,2017-05-01,31.0,PR,45,18904,0,WILLIAMS FORK,,2.0,2.0,,,60.7,780.0,,,,780.0,1065.0,,,94.0,,,C
36,2017-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,,3.0,3.0,,,61.2,980.0,,,,980.0,1065.0,,,124.0,,,C
37,2017-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,,4.0,4.0,,,61.2,1277.0,,,,1277.0,1065.0,,,153.0,,,C
38,2017-02-01,28.0,PR,45,18904,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.8,1393.0,1.0,,,1392.0,1065.0,,,173.0,,,C
39,2017-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,64.6,1390.0,,,,1390.0,1065.0,,,167.0,,,C
40,2016-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.2,1557.0,1.0,,,1556.0,1065.0,,,191.0,,,C
41,2016-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,61.2,1685.0,,,,1685.0,1065.0,,,217.0,,,C
42,2016-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.7,1957.0,1.0,,,1956.0,1065.0,,,242.0,,,C
43,2016-09-01,30.0,PR,45,18904,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.7,2460.0,1.0,,,2459.0,1075.0,,,302.0,,,C
44,2016-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.3,2034.0,,,,2034.0,1075.0,,,254.0,,,C
45,2016-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,,4.0,4.0,,,57.2,1620.0,,,,1620.0,1075.0,,,189.0,,,C
46,2016-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,,4.0,4.0,,,57.5,1591.0,1.0,,,1590.0,1075.0,,,200.0,,,C
47,2016-05-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,3.0,4.0,,,65.3,1846.0,,,,1846.0,1075.0,,,232.0,,,C
48,2016-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.3,2110.0,,,,2110.0,1075.0,,,269.0,,,C
49,2016-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,66.0,2344.0,,,,2344.0,1068.0,,,296.0,,,C
50,2016-02-01,29.0,PR,45,18904,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,63.4,3097.0,1.0,,,3096.0,1068.0,,,381.0,,,C
51,2016-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,62.5,3536.0,,,,3536.0,1068.0,,,498.0,,,C
52,2015-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.0,3841.0,,,,3841.0,1068.0,,,558.0,,,C
53,2015-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.4,3839.0,2.0,,,3837.0,1068.0,,,552.0,,,C
54,2015-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.3,3722.0,,,,3722.0,1068.0,,,486.0,,,C
55,2015-09-01,30.0,PR,45,18904,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.0,3568.0,,,,3568.0,1065.0,,,468.0,,,C
56,2015-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,43.1,3881.0,3.0,,,3878.0,1065.0,,,487.0,,,C
57,2015-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,57.9,6625.0,,,,6625.0,1065.0,,,873.0,,,C
58,2015-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,62.3,3478.0,,,,3478.0,1065.0,,,396.0,,,C
59,2015-05-01,31.0,PR,45,18904,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,60.0,4078.0,,,,4078.0,1065.0,,,533.0,,,C
60,2015-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,62.0,4042.0,,,,4042.0,1065.0,,,551.0,,,C
61,2015-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,10.0,8.0,,3.0,63.3,4167.0,,,,4167.0,1072.0,,,593.0,,,C
62,2015-02-01,28.0,PR,45,18904,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,48.9,3483.0,,,,3483.0,1072.0,,,494.0,,,C
63,2015-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,59.7,3913.0,,,,3913.0,1072.0,,,557.0,,,C
64,2014-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,58.3,4064.0,,,,4064.0,1072.0,,,608.0,,,C
65,2014-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.4,3990.0,,,,3990.0,1072.0,,,549.0,,,C
66,2014-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,60.0,4267.0,,,,4267.0,1072.0,,,573.0,,,M
67,2014-09-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,59.3,4232.0,,,,4232.0,1067.0,,,593.0,,,C
68,2014-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,60.2,4437.0,,,,4437.0,1067.0,,,631.0,,,M
69,2014-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,70.0,5438.0,,,,5438.0,1067.0,,,737.0,,,M
70,2014-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,6.0,8.0,,1.0,67.8,2193.0,,,,2193.0,1067.0,,,289.0,,,C
71,2014-05-01,31.0,PR,45,18904,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,58.3,4191.0,,,,4191.0,1067.0,,,582.0,,,C
72,2014-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,26.0,26.0,,3.0,53.2,4837.0,,,,4837.0,1067.0,,,718.0,,,C
73,2014-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,58.9,4800.0,,,,4800.0,1043.0,,,693.0,,,M
74,2014-02-01,28.0,PR,45,18904,0,WILLIAMS FORK,3.0,15.0,17.0,,1.0,57.4,4366.0,,,,4366.0,1043.0,,,632.0,,,C
75,2014-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,60.4,5200.0,,,,5200.0,1043.0,,,755.0,,,M
76,2013-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.8,5311.0,,,,5311.0,1043.0,,,735.0,,,C
77,2013-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,47.4,4193.0,,,,4193.0,1066.0,,,654.0,,,C
78,2013-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,50.0,5373.0,,,,5373.0,1066.0,,,569.0,,,M
79,2013-09-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,51.2,6009.0,1.0,,,6008.0,1066.0,,,645.0,,,C
80,2013-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,50.3,5484.0,,,,5484.0,1066.0,,,647.0,,,M
81,2013-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,20.0,17.0,,4.0,52.2,6159.0,,,,6159.0,1066.0,,,571.0,,,C
82,2013-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.4,5698.0,,,,5698.0,1066.0,,,918.0,,,M
83,2013-05-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,58.4,6579.0,,,,6579.0,1085.0,,,1172.0,,,C
84,2013-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,52.3,6646.0,,,,6646.0,1085.0,,,1289.0,,,C
85,2013-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,20.0,18.0,,3.0,53.9,6945.0,,,,6945.0,1085.0,,,1231.0,,,C
86,2013-02-01,28.0,PR,45,18904,0,WILLIAMS FORK,2.0,22.0,23.0,,1.0,52.7,6398.0,3.0,,,6395.0,1085.0,,,1011.0,,,C
87,2013-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,56.4,7407.0,,,,7407.0,1085.0,,,818.0,,,C
88,2012-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,60.0,7249.0,,,,7249.0,1085.0,,,939.0,,,C
89,2012-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,57.4,7314.0,,,,7314.0,1085.0,,,977.0,,,C
90,2012-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,55.3,7708.0,,,,7708.0,1085.0,,,1296.0,,,C
91,2012-09-01,28.0,PR,45,18904,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,57.5,7223.0,,,,7223.0,1085.0,,,1595.0,,,C
92,2012-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,55.9,7715.0,,,,7715.0,1085.0,,,1338.0,,,C
93,2012-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,56.2,7796.0,,,,7796.0,1085.0,,,1387.0,,,C
94,2012-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,54.3,8026.0,,,,8026.0,1085.0,,,1175.0,,,C
95,2012-05-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,25.0,25.0,,2.0,54.3,8273.0,,,,8273.0,1085.0,,,1182.0,,,C
96,2012-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,1.0,21.0,20.0,,2.0,54.6,9220.0,,,,9220.0,1085.0,,,1554.0,,,C
97,2012-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,19.0,19.0,,1.0,54.1,7708.0,,,,7708.0,1085.0,,,1579.0,,,C
98,2012-02-01,29.0,PR,45,18904,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,54.2,6816.0,,,,6816.0,1085.0,,,1320.0,,,C
99,2012-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,55.5,7508.0,,,,7508.0,1085.0,,,1442.0,,,C
100,2011-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,55.8,7660.0,,,,7660.0,1085.0,,,2331.0,,,C
101,2011-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,54.3,8934.0,,,,8934.0,1085.0,,,2084.0,,,C
102,2011-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,1.0,21.0,19.0,,3.0,54.1,10670.0,,,,10670.0,1085.0,,,2723.0,,,C
103,2011-09-01,30.0,PR,45,18904,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,53.8,10192.0,,,,10192.0,1085.0,,,2405.0,,,C
104,2011-08-01,31.0,PR,45,18904,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,54.4,10720.0,,,,10720.0,1085.0,,,2598.0,,,C
105,2011-07-01,31.0,PR,45,18904,0,WILLIAMS FORK,3.0,24.0,25.0,,2.0,53.9,11900.0,,,,11900.0,1085.0,,,2496.0,,,C
106,2011-06-01,30.0,PR,45,18904,0,WILLIAMS FORK,6.0,26.0,29.0,,3.0,53.4,12157.0,,,,12157.0,1080.0,,,2856.0,,,C
107,2011-05-01,31.0,PR,45,18904,0,WILLIAMS FORK,3.0,47.0,44.0,,6.0,54.4,17347.0,,,,17347.0,1103.0,,,3542.0,,,C
108,2011-04-01,30.0,PR,45,18904,0,WILLIAMS FORK,2.0,42.0,41.0,,3.0,54.3,15049.0,4.0,,,15045.0,1103.0,,,3056.0,,,C
109,2011-03-01,31.0,PR,45,18904,0,WILLIAMS FORK,3.0,46.0,47.0,,2.0,53.7,15429.0,9.0,,,15420.0,1103.0,,,3099.0,,,C
110,2011-02-01,28.0,PR,45,18904,0,WILLIAMS FORK,6.0,48.0,51.0,,3.0,53.9,17004.0,7.0,,,16997.0,1103.0,,,3814.0,,,C
111,2011-01-01,31.0,PR,45,18904,0,WILLIAMS FORK,11.0,70.0,75.0,,6.0,54.3,21233.0,34.0,,,21199.0,1103.0,,,4326.0,,,C
112,2010-12-01,31.0,PR,45,18904,0,WILLIAMS FORK,11.0,80.0,80.0,,11.0,52.8,28085.0,,44.0,,28041.0,1002.0,,,6543.0,,,C
113,2010-11-01,30.0,PR,45,18904,0,WILLIAMS FORK,19.0,74.0,82.0,,11.0,53.0,35560.0,2.0,60.0,,35498.0,1002.0,,,6994.0,,,C
114,2010-10-01,31.0,PR,45,18904,0,WILLIAMS FORK,9.0,108.0,98.0,,19.0,51.8,49353.0,,49.0,,49304.0,1002.0,,,11129.0,,,C
115,2010-09-01,29.0,PR,45,18904,0,WILLIAMS FORK,,63.0,54.0,,9.0,52.6,29013.0,,,,29013.0,1002.0,,,5810.0,,,P
116,2010-08-01,2.0,PR,45,18904,0,WILLIAMS FORK,,,,,,,170.0,,,,170.0,1002.0,,,30.0,,,P
117,2010-07-01,,DG,45,18904,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18904,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,18904,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,18904,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,18904,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18904,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,18904,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
