,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,155.0,,10.0,2.0,143.0,1000.0,,,76.0,,,C
21,2018-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,172.0,,11.0,3.0,158.0,1000.0,,,48.0,,,C
22,2018-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,214.0,,14.0,2.0,198.0,1000.0,,,38.0,,,C
23,2018-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,190.0,,12.0,3.0,175.0,997.0,,,53.0,,,C
24,2018-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,161.0,,10.0,5.0,146.0,997.0,,,48.0,,,C
25,2018-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,152.0,,9.0,4.0,139.0,999.0,,,57.0,,,C
26,2018-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,155.0,,10.0,,145.0,998.0,,,39.0,,,C
27,2018-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,164.0,,10.0,,154.0,998.0,,,51.0,,,C
28,2017-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,196.0,,12.0,1.0,183.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,185.0,,12.0,3.0,170.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,216.0,,13.0,3.0,200.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,218.0,,14.0,4.0,200.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,207.0,,13.0,3.0,191.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,178.0,,12.0,2.0,164.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,145.0,,9.0,3.0,133.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,159.0,,10.0,2.0,147.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,170.0,,12.0,3.0,155.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,201.0,,14.0,4.0,183.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,172.0,,12.0,3.0,157.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,194.0,,13.0,2.0,179.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,203.0,,13.0,4.0,186.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,169.0,,11.0,1.0,157.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,158.0,,10.0,3.0,145.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,158.0,,10.0,2.0,146.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,168.0,,11.0,1.0,156.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,174.0,,11.0,1.0,162.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,85.0,,5.0,1.0,79.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,74.0,,4.0,1.0,69.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,181.0,,12.0,1.0,168.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,193.0,,13.0,2.0,178.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11245,0,NIOBRARA,,,,,,,189.0,,13.0,1.0,175.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,186.0,,13.0,3.0,170.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,165.0,,11.0,2.0,152.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,167.0,,11.0,2.0,154.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,179.0,,12.0,2.0,165.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,196.0,,13.0,1.0,182.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,247.0,,16.0,1.0,230.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,196.0,,13.0,1.0,182.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,200.0,,13.0,3.0,184.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,233.0,,15.0,3.0,215.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,236.0,,15.0,2.0,219.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,212.0,,14.0,2.0,196.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,231.0,,15.0,1.0,215.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,240.0,,16.0,1.0,223.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,248.0,,16.0,1.0,231.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,244.0,,15.0,,229.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,266.0,,17.0,1.0,248.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,177.0,,12.0,,165.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,287.0,,20.0,2.0,265.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,274.0,,19.0,2.0,253.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,320.0,,22.0,5.0,293.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,326.0,,22.0,5.0,299.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,318.0,,21.0,3.0,294.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,329.0,,23.0,1.0,305.0,998.0,,,193.0,,,C
74,2014-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,287.0,,20.0,-2.0,269.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,370.0,,26.0,4.0,340.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,394.0,,28.0,1.0,365.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,384.0,,26.0,6.0,352.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,397.0,,26.0,2.0,369.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,395.0,,27.0,2.0,366.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,402.0,,27.0,2.0,373.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,387.0,,26.0,2.0,359.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,385.0,,26.0,5.0,354.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,403.0,,27.0,6.0,370.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,398.0,,27.0,7.0,364.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,418.0,,28.0,9.0,381.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,376.0,,25.0,6.0,345.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,430.0,,28.0,6.0,396.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,468.0,,29.0,10.0,429.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,421.0,,27.0,3.0,391.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,437.0,,28.0,5.0,404.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,422.0,,27.0,-2.0,397.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,450.0,,29.0,-5.0,426.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,461.0,,28.0,-5.0,438.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,434.0,,26.0,4.0,404.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,455.0,,27.0,-3.0,431.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,444.0,,27.0,-2.0,419.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,445.0,,27.0,4.0,414.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11245,0,NIOBRARA,,,,,,,463.0,,29.0,,434.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,524.0,,33.0,7.0,484.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,602.0,,40.0,7.0,555.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,659.0,,45.0,-4.0,618.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,721.0,,47.0,9.0,665.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,385.0,,26.0,5.0,354.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,259.0,,17.0,4.0,238.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,266.0,,20.0,2.0,244.0,995.0,,,,,,
106,2011-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,273.0,,20.0,4.0,249.0,995.0,,,60.0,,,C
107,2011-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,297.0,,22.0,3.0,272.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,300.0,,22.0,3.0,275.0,989.0,,,,,,
109,2011-03-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,377.0,,99.0,,278.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,377.0,,99.0,,278.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,445.0,,111.0,,334.0,989.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,457.0,,111.0,,346.0,989.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,462.0,,109.0,,353.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,499.0,,113.0,,386.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,522.0,,112.0,,410.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,622.0,,120.0,,502.0,996.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,666.0,,108.0,,558.0,996.0,0.0,0.0,460.0,0.0,0.0,M
118,2010-06-01,29.0,PR,125,11245,0,NIOBRARA,,,,,,,654.0,,117.0,,537.0,996.0,0.0,0.0,385.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,702.0,,116.0,,586.0,968.0,0.0,0.0,663.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,752.0,,125.0,,627.0,967.0,0.0,0.0,663.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,834.0,,192.0,,642.0,967.0,0.0,0.0,559.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,718.0,,113.0,,605.0,967.0,0.0,0.0,597.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,824.0,,107.0,,717.0,967.0,0.0,0.0,775.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,866.0,,107.0,,759.0,967.0,0.0,0.0,616.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,1044.0,,78.0,,966.0,967.0,0.0,0.0,850.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,1156.0,,132.0,,1024.0,967.0,0.0,0.0,860.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,1092.0,,114.0,,978.0,967.0,0.0,0.0,591.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,1199.0,,144.0,,1055.0,967.0,0.0,0.0,950.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,527.0,,89.0,,438.0,967.0,0.0,0.0,707.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,156.0,,8.0,,148.0,967.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,223.0,,11.0,,212.0,967.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,224.0,,11.0,,213.0,967.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,256.0,,13.0,,243.0,967.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,11245,0,NIOBRARA,,,,,,,273.0,,19.0,,254.0,967.0,0.0,0.0,72.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,267.0,,15.0,,252.0,967.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,11245,0,NIOBRARA,,,,,,,197.0,,11.0,,186.0,967.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,11245,0,NIOBRARA,,,,,,,256.0,,19.0,,237.0,967.0,0.0,0.0,78.0,0.0,0.0,M
138,2008-10-01,27.0,PR,125,11245,0,NIOBRARA,,,,,,,356.0,,18.0,,338.0,993.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,21.0,PR,125,11245,0,NIOBRARA,,,,,,,711.0,,37.0,,674.0,993.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,,WO,125,11245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,125,11245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
