,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
115,2001-12-01,25.0,PR,45,7615,0,WILLIAMS FORK,18.0,50.0,9.0,,59.0,52.3,1507.0,,75.0,,1432.0,1231.0,,,14.0,,,C
116,2001-11-01,28.0,PR,45,7615,0,WILLIAMS FORK,182.0,32.0,196.0,,18.0,53.4,1765.0,,84.0,,1681.0,1230.0,,,28.0,,,C
117,2001-10-01,27.0,PR,45,7615,0,WILLIAMS FORK,125.0,60.0,3.0,,182.0,60.1,1971.0,,81.0,,1890.0,1103.0,,,26.0,,,C
118,2001-09-01,24.0,PR,45,7615,0,WILLIAMS FORK,134.0,26.0,35.0,,125.0,52.9,1960.0,,72.0,,1888.0,1103.0,,,,,,
119,2001-08-01,24.0,PR,45,7615,0,WILLIAMS FORK,85.0,51.0,2.0,,134.0,46.9,2116.0,,72.0,,2044.0,1103.0,,,21.0,,,C
120,2001-07-01,28.0,PR,45,7615,0,WILLIAMS FORK,29.0,59.0,3.0,,85.0,43.7,2436.0,,84.0,,2352.0,1178.0,,,39.0,,,C
121,2001-06-01,25.0,PR,45,7615,0,WILLIAMS FORK,206.0,37.0,214.0,,29.0,57.4,2678.0,,90.0,,2588.0,1178.0,,,9.0,,,C
122,2001-05-01,28.0,PR,45,7615,0,WILLIAMS FORK,117.0,97.0,8.0,,206.0,52.0,3131.0,,84.0,,3047.0,1178.0,,,48.0,,,C
123,2001-04-01,28.0,PR,45,7615,0,WILLIAMS FORK,242.0,77.0,202.0,,117.0,55.4,3137.0,,84.0,,3053.0,1178.0,,,5.0,,,C
124,2001-03-01,28.0,PR,45,7615,0,WILLIAMS FORK,105.0,148.0,11.0,,242.0,55.1,3980.0,,84.0,,3896.0,1178.0,,,85.0,,,C
125,2001-02-01,26.0,PR,45,7615,0,WILLIAMS FORK,47.0,63.0,5.0,,105.0,53.4,6106.0,,78.0,,6028.0,1178.0,,,95.0,,,C
126,2001-01-01,26.0,PR,45,7615,0,WILLIAMS FORK,8.0,41.0,2.0,,47.0,53.0,2299.0,,78.0,,2221.0,1178.0,,,44.0,,,C
127,2000-12-01,8.0,PR,45,7615,0,WILLIAMS FORK,,8.0,,,8.0,,747.0,,24.0,,723.0,1178.0,,,40.0,,,C
128,2000-11-01,,WO,45,7615,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2000-10-01,,DG,45,7615,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
