,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,123,30303,0,J SAND,224.0,13.0,184.0,1.0,54,37.6,14.0,,,,14.0,1387.0,,,78.0,,,P
29,2017-11-01,30,PR,123,30303,0,J SAND,205.0,19.0,,,224,,25.0,,,,25.0,1387.0,,,92.0,,,P
30,2017-10-01,31,PR,123,30303,0,J SAND,183.0,22.0,,,205,,39.0,,,,39.0,1387.0,,,90.0,,,P
31,2017-09-01,30,PR,123,30303,0,J SAND,166.0,17.0,,,183,,41.0,,,,41.0,1387.0,,,115.0,,,P
32,2017-08-01,31,PR,123,30303,0,J SAND,143.0,23.0,,,166,,46.0,,,,46.0,1387.0,,,91.0,,,P
33,2017-07-01,31,PR,123,30303,0,J SAND,121.0,21.0,,1.0,143,,43.0,,,,43.0,1387.0,,,97.0,,,P
34,2017-06-01,30,PR,123,30303,0,J SAND,97.0,25.0,,-1.0,121,,39.0,,,,39.0,1387.0,,,135.0,,,P
35,2017-05-01,31,PR,123,30303,0,J SAND,69.0,28.0,,,97,,16.0,,,,16.0,1355.0,,,135.0,,,P
36,2017-04-01,30,PR,123,30303,0,J SAND,54.0,15.0,,,69,,48.0,,,,48.0,1365.0,,,65.0,,,P
37,2017-03-01,31,PR,123,30303,0,J SAND,176.0,30.0,152.0,,54,42.7,70.0,,,,70.0,1383.0,,,192.0,,,P
38,2017-02-01,28,PR,123,30303,0,J SAND,140.0,35.0,,1.0,176,,54.0,,,,54.0,1454.0,,,107.0,,,P
39,2017-01-01,31,PR,123,30303,0,J SAND,132.0,8.0,,,140,,45.0,,,,45.0,1356.0,,,28.0,,,P
40,2016-12-01,31,PR,123,30303,0,J SAND,124.0,8.0,,,132,,34.0,,,,34.0,1448.0,,,13.0,,,P
41,2016-11-01,30,PR,123,30303,0,J SAND,99.0,25.0,,,124,,57.0,,,,57.0,1410.0,,,117.0,,,P
42,2016-10-01,31,PR,123,30303,0,J SAND,76.0,23.0,,,99,,60.0,,,,60.0,1441.0,,,109.0,,,P
43,2016-09-01,30,PR,123,30303,0,J SAND,51.0,25.0,,,76,,51.0,,,,51.0,1454.0,,,104.0,,,P
44,2016-08-01,31,PR,123,30303,0,J SAND,230.0,26.0,204.0,-1.0,51,41.1,83.0,,,,83.0,1427.0,,,108.0,,,P
45,2016-07-01,31,PR,123,30303,0,J SAND,204.0,26.0,,,230,,72.0,,,,72.0,1473.0,,,126.0,,,P
46,2016-06-01,30,PR,123,30303,0,J SAND,177.0,27.0,,,204,,78.0,,,,78.0,1281.0,,,127.0,,,P
47,2016-05-01,31,PR,123,30303,0,J SAND,145.0,32.0,,,177,,67.0,,,,67.0,1506.0,,,135.0,,,P
48,2016-04-01,30,PR,123,30303,0,J SAND,103.0,41.0,,1.0,145,,47.0,,,,47.0,1441.0,,,179.0,,,P
49,2016-03-01,31,PR,123,30303,0,J SAND,81.0,22.0,,,103,,8.0,,,,8.0,1425.0,,,99.0,,,P
50,2016-02-01,29,PR,123,30303,0,J SAND,239.0,53.0,211.0,,81,41.1,16.0,,,,16.0,1440.0,,,150.0,,,P
51,2016-01-01,31,PR,123,30303,0,J SAND,233.0,7.0,,-1.0,239,,38.0,,,,38.0,1409.0,,,18.0,,,P
52,2015-12-01,27,PR,123,30303,0,J SAND,223.0,10.0,,,233,,28.0,,,,28.0,1409.0,,,53.0,,,P
53,2015-11-01,26,PR,123,30303,0,J SAND,187.0,36.0,,,223,,30.0,,,,30.0,1421.0,,,124.0,,,P
54,2015-10-01,31,PR,123,30303,0,J SAND,165.0,22.0,,,187,,56.0,,,,56.0,1440.0,,,119.0,,,P
55,2015-09-01,30,PR,123,30303,0,J SAND,137.0,28.0,,,165,,91.0,,,,91.0,1437.0,,,113.0,,,P
56,2015-08-01,31,PR,123,30303,0,J SAND,108.0,31.0,,,139,,91.0,,,,91.0,1391.0,,,140.0,,,P
57,2015-07-01,31,PR,123,30303,0,J SAND,76.0,32.0,,,108,,95.0,,,,95.0,1367.0,,,150.0,,,P
58,2015-06-01,30,PR,123,30303,0,J SAND,239.0,42.0,205.0,,76,43.1,84.0,,,,84.0,1367.0,,,137.0,,,P
59,2015-05-01,31,PR,123,30303,0,J SAND,204.0,35.0,,,239,,78.0,,,,78.0,1367.0,,,150.0,,,P
60,2015-04-01,30,PR,123,30303,0,J SAND,169.0,35.0,,,204,,71.0,,,,71.0,1367.0,,,140.0,,,P
61,2015-03-01,24,PR,123,30303,0,J SAND,135.0,34.0,,,169,,70.0,,,,70.0,1367.0,,,104.0,,,P
62,2015-02-01,24,PR,123,30303,0,J SAND,93.0,42.0,,,135,,63.0,,,,63.0,1389.0,,,140.0,,,P
63,2015-01-01,31,PR,123,30303,0,J SAND,233.0,7.0,,-1.0,239,,38.0,,,,38.0,1409.0,,,18.0,,,P
64,2014-12-01,27,PR,123,30303,0,J SAND,186.0,47.0,187.0,,46,42.7,61.0,,,,61.0,1389.0,,,140.0,,,P
65,2014-11-01,16,PR,123,30303,0,J SAND,151.0,35.0,,,186,,53.0,,,,53.0,1375.0,,,,,,
66,2014-10-01,31,PR,123,30303,0,J SAND,107.0,44.0,,,151,,78.0,,,,78.0,1374.0,,,161.0,,,P
67,2014-09-01,27,PR,123,30303,0,J SAND,64.0,43.0,,,107,,76.0,,,,76.0,1374.0,,,150.0,,,P
68,2014-08-01,19,PR,123,30303,0,J SAND,39.0,25.0,,,64,,61.0,,,,61.0,1365.0,,,150.0,,,P
69,2014-07-01,31,PR,123,30303,0,J SAND,197.0,35.0,193.0,,39,41.4,64.0,,,,64.0,1366.0,,,150.0,,,P
70,2014-06-01,30,PR,123,30303,0,J SAND,155.0,42.0,,,197,,62.0,,,,62.0,1365.0,,,136.0,,,P
71,2014-05-01,31,PR,123,30303,0,J SAND,93.0,62.0,,,155,,83.0,,,,83.0,1312.0,,,284.0,,,P
72,2014-04-01,30,PR,123,30303,0,J SAND,161.0,92.0,160.0,,93,41.8,94.0,,,,94.0,1312.0,,,145.0,,,P
73,2014-03-01,1,PR,123,30303,0,J SAND,158.0,3.0,,,161,,24.0,,,,24.0,1309.0,,,33.0,,,P
74,2014-02-01,4,PR,123,30303,0,J SAND,156.0,2.0,,,158,,9.0,,,,9.0,1314.0,,,145.0,,,P
75,2014-01-01,19,PR,123,30303,0,J SAND,93.0,63.0,,,156,,50.0,,,,50.0,1339.0,,,172.0,,,P
76,2013-12-01,5,PR,123,30303,0,J SAND,47.0,46.0,,,93,,27.0,,,,27.0,1313.0,,,,,,
77,2013-11-01,30,PR,123,30303,0,J SAND,147.0,66.0,166.0,,47,43.0,60.0,,,,60.0,1312.0,,,244.0,,,P
78,2013-10-01,31,PR,123,30303,0,J SAND,90.0,57.0,,,147,,90.0,,,,90.0,1312.0,,,285.0,,,P
79,2013-09-01,30,PR,123,30303,0,J SAND,204.0,60.0,174.0,,90,39.3,108.0,,,,108.0,1312.0,,,110.0,,,P
80,2013-08-01,28,PR,123,30303,0,J SAND,147.0,57.0,,,204,,104.0,,,,104.0,1312.0,,,150.0,,,P
81,2013-07-01,31,PR,123,30303,0,J SAND,90.0,57.0,,,147,,100.0,,,,100.0,1312.0,,,142.0,,,P
82,2013-06-01,28,PR,123,30303,0,J SAND,160.0,61.0,131.0,,90,45.6,84.0,,,,84.0,1312.0,,,230.0,,,P
83,2013-05-01,31,PR,123,30303,0,J SAND,91.0,69.0,,,160,,102.0,,,,102.0,1312.0,,,,,,
84,2013-04-01,28,PR,123,30303,0,J SAND,226.0,64.0,199.0,,91,41.5,83.0,,,,83.0,1312.0,,,151.0,,,P
85,2013-03-01,30,PR,123,30303,0,J SAND,158.0,68.0,,,226,,60.0,,,,60.0,1312.0,,,300.0,,,P
86,2013-02-01,28,PR,123,30303,0,J SAND,94.0,64.0,,,158,,66.0,,,,66.0,1312.0,,,,,,
87,2013-01-01,25,PR,123,30303,0,J SAND,208.0,68.0,182.0,,94,42.4,72.0,,,,72.0,1312.0,,,135.0,,,P
88,2012-12-01,26,PR,123,30303,0,J SAND,138.0,70.0,,,208,,76.0,,,,76.0,1312.0,,,292.0,,,P
89,2012-11-01,29,PR,123,30303,0,J SAND,66.0,73.0,1.0,,138,40.0,103.0,,,,103.0,1364.0,,,150.0,,,P
90,2012-10-01,27,PR,123,30303,0,J SAND,95.0,78.0,107.0,,66,40.1,76.0,,,,76.0,1364.0,,,150.0,,,P
91,2012-09-01,30,PR,123,30303,0,J SAND,210.0,72.0,187.0,,95,41.3,127.0,,,,127.0,1364.0,,,242.0,,,P
92,2012-08-01,30,PR,123,30303,0,J SAND,128.0,83.0,1.0,,210,40.0,141.0,,,,141.0,1364.0,,,161.0,,,P
93,2012-07-01,27,PR,123,30303,0,J SAND,225.0,74.0,171.0,,128,41.6,145.0,,,,145.0,1364.0,,,325.0,,,P
94,2012-06-01,30,PR,123,30303,0,J SAND,132.0,93.0,,,225,,136.0,,,,136.0,1364.0,,,293.0,,,P
95,2012-05-01,30,PR,123,30303,0,J SAND,205.0,107.0,180.0,,132,40.9,164.0,,,,164.0,1364.0,,,207.0,,,P
96,2012-04-01,29,PR,123,30303,0,J SAND,100.0,105.0,,,205,,131.0,,,,131.0,1364.0,,,150.0,,,P
97,2012-03-01,30,PR,123,30303,0,J SAND,177.0,115.0,191.0,-1.0,100,43.1,139.0,,,,139.0,1364.0,,,266.0,,,P
98,2012-02-01,29,PR,123,30303,0,J SAND,71.0,105.0,,1.0,177,,124.0,,,,124.0,1369.0,,,179.0,,,P
99,2011-12-01,31,PR,123,30303,0,J SAND,188.0,135.0,185.0,,138,42.8,144.0,,,,144.0,1378.0,,,291.0,,,P
100,2011-11-01,29,PR,123,30303,0,J SAND,248.0,131.0,191.0,,188,40.0,144.0,,,,144.0,1386.0,,,272.0,,,P
101,2011-10-01,31,PR,123,30303,0,J SAND,116.0,133.0,1.0,,248,40.0,106.0,,,,106.0,1389.0,,,150.0,,,P
102,2011-09-01,28,PR,123,30303,0,J SAND,178.0,131.0,193.0,,116,41.8,134.0,,,,134.0,1386.0,,,281.0,,,P
103,2011-08-01,30,PR,123,30303,0,J SAND,193.0,159.0,173.0,-1.0,178,41.3,256.0,,,,256.0,1367.0,,,257.0,,,P
104,2011-07-01,28,PR,123,30303,0,J SAND,48.0,145.0,,,193,,289.0,,,,289.0,1367.0,,,276.0,,,P
105,2011-06-01,30,PR,123,30303,0,J SAND,60.0,168.0,179.0,-1.0,48,41.9,217.0,,,,217.0,1360.0,,,326.0,,,P
106,2011-05-01,31,PR,123,30303,0,J SAND,66.0,169.0,175.0,,60,41.6,181.0,,,,181.0,1347.0,,,439.0,,,P
107,2011-04-01,30,PR,123,30303,0,J SAND,86.0,172.0,192.0,,66,44.3,254.0,,,,254.0,1376.0,,,130.0,,,P
108,2011-03-01,25,PR,123,30303,0,J SAND,101.0,183.0,198.0,,86,43.7,225.0,,,,225.0,1382.0,,,332.0,,,P
109,2011-02-01,26,PR,123,30303,0,J SAND,91.0,198.0,188.0,,101,43.9,190.0,,,,190.0,1375.0,,,358.0,,,P
110,2011-01-01,30,PR,123,30303,0,J SAND,225.0,239.0,373.0,,91,44.4,201.0,,,,201.0,1380.0,,,448.0,,,P
111,2010-12-01,31,PR,123,30303,0,J SAND,154.0,248.0,176.0,-1.0,225,46.2,279.0,,,,279.0,1377.0,,,543.0,,,P
112,2010-11-01,30,PR,123,30303,0,J SAND,69.0,270.0,185.0,,154,42.2,383.0,,,,383.0,1374.0,,,409.0,,,P
113,2010-10-01,30,PR,123,30303,0,J SAND,105.0,315.0,351.0,,69,41.8,418.0,,,,418.0,1390.0,,,802.0,,,P
114,2010-09-01,30,PR,123,30303,0,J SAND,212.0,418.0,525.0,,105,40.0,679.0,,,,679.0,1352.0,,,,,,
115,2010-08-01,26,PR,123,30303,0,J SAND,,879.0,667.0,,212,41.0,806.0,,,,806.0,1400.0,,,,,,
