,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,25.0,PR,121,8087,0,D SAND,75.0,55.0,37.0,,93.0,27.9,,,,,,,,,1375.0,,,P
48,2016-04-01,26.0,PR,121,8087,0,D SAND,79.0,38.0,42.0,,75.0,28.7,,,,,,,,,1430.0,,,P
49,2016-03-01,31.0,PR,121,8087,0,D SAND,63.0,53.0,37.0,,79.0,27.0,,,,,,,,,1705.0,,,P
50,2016-02-01,29.0,PR,121,8087,0,D SAND,59.0,42.0,38.0,,63.0,27.6,,,,,,,,,1595.0,,,P
51,2016-01-01,5.0,PR,121,8087,0,D SAND,80.0,52.0,73.0,,59.0,26.0,,,,,,,,,275.0,,,P
52,2015-12-01,2.0,PR,121,8087,0,D SAND,69.0,49.0,38.0,,80.0,28.1,,,,,,,,,110.0,,,P
53,2015-11-01,30.0,PR,121,8087,0,D SAND,87.0,56.0,74.0,,69.0,27.2,,,,,,,,,1650.0,,,P
54,2015-10-01,31.0,PR,121,8087,0,D SAND,65.0,60.0,38.0,,87.0,28.7,,,,,,,,,1705.0,,,P
55,2015-09-01,16.0,PR,121,8087,0,D SAND,53.0,50.0,38.0,,65.0,28.2,,,,,,,,,880.0,,,P
56,2015-08-01,31.0,PR,121,8087,0,D SAND,56.0,34.0,37.0,,53.0,28.5,,,,,,,,,1705.0,,,P
57,2015-07-01,31.0,PR,121,8087,0,D SAND,86.0,53.0,83.0,,56.0,29.0,,,,,,,,,1705.0,,,P
58,2015-06-01,30.0,PR,121,8087,0,D SAND,65.0,21.0,,,86.0,,,,,,,,,,1650.0,,,P
59,2015-05-01,18.0,PR,121,8087,0,D SAND,71.0,41.0,47.0,,65.0,26.5,,,,,,,,,1705.0,,,P
60,2015-04-01,30.0,PR,121,8087,0,D SAND,78.0,41.0,48.0,,71.0,30.1,,,,,,,,,1650.0,,,P
61,2015-03-01,7.0,PR,121,8087,0,D SAND,70.0,56.0,48.0,,78.0,30.8,,,,,,,,,385.0,,,P
62,2015-02-01,1.0,PR,121,8087,0,D SAND,74.0,41.0,45.0,,70.0,27.6,,,,,,,,,55.0,,,P
63,2015-01-01,19.0,PR,121,8087,0,D SAND,45.0,29.0,,,74.0,,,,,,,,,,1045.0,,,P
64,2014-12-01,27.0,PR,121,8087,0,D SAND,54.0,36.0,45.0,,45.0,26.0,,,,,,,,,1485.0,,,P
65,2014-11-01,30.0,PR,121,8087,0,D SAND,63.0,35.0,44.0,,54.0,25.8,,,,,,,,,1650.0,,,P
66,2014-10-01,31.0,PR,121,8087,0,D SAND,76.0,34.0,47.0,,63.0,29.8,,,,,,,,,1705.0,,,P
67,2014-09-01,30.0,PR,121,8087,0,D SAND,43.0,33.0,,,76.0,,,,,,,,,,1650.0,,,P
68,2014-08-01,2.0,PR,121,8087,0,D SAND,58.0,32.0,47.0,,43.0,29.9,,,,,,,,,110.0,,,P
69,2014-07-01,14.0,PR,121,8087,0,D SAND,31.0,66.0,39.0,,58.0,30.4,,,,,,,,,770.0,,,P
70,2014-06-01,30.0,PR,121,8087,0,D SAND,32.0,38.0,39.0,,31.0,28.5,,,,,,,,,1650.0,,,P
71,2014-05-01,31.0,PR,121,8087,0,D SAND,28.0,42.0,38.0,,32.0,27.8,,,,,,,,,1705.0,,,P
72,2014-04-01,30.0,PR,121,8087,0,D SAND,26.0,39.0,37.0,,28.0,27.9,,,,,,,,,1650.0,,,P
73,2014-03-01,15.0,PR,121,8087,0,D SAND,28.0,43.0,45.0,,26.0,28.6,,,,,,,,,825.0,,,P
74,2014-02-01,28.0,PR,121,8087,0,D SAND,30.0,35.0,37.0,,28.0,26.2,,,,,,,,,1540.0,,,P
75,2014-01-01,31.0,PR,121,8087,0,D SAND,32.0,35.0,37.0,,30.0,26.2,,,,,,,,,1705.0,,,P
76,2013-12-01,31.0,PR,121,8087,0,D SAND,30.0,40.0,38.0,,32.0,27.6,,,,,,,,,1705.0,,,P
77,2013-11-01,25.0,PR,121,8087,0,D SAND,57.0,46.0,73.0,,30.0,26.4,,,,,,,,,1375.0,,,P
78,2013-10-01,31.0,PR,121,8087,0,D SAND,25.0,32.0,,,57.0,,,,,,,,,,1705.0,,,P
79,2013-09-01,28.0,PR,121,8087,0,D SAND,30.0,31.0,36.0,,25.0,27.5,,,,,,,,,1540.0,,,P
80,2013-08-01,31.0,PR,121,8087,0,D SAND,35.0,32.0,37.0,,30.0,28.3,,,,,,,,,1705.0,,,P
81,2013-07-01,30.0,PR,121,8087,0,D SAND,39.0,33.0,37.0,,35.0,30.7,,,,,,,,,1650.0,,,P
82,2013-06-01,30.0,PR,121,8087,0,D SAND,39.0,38.0,38.0,,39.0,30.6,,,,,,,,,1650.0,,,P
83,2013-05-01,31.0,PR,121,8087,0,D SAND,43.0,33.0,37.0,,39.0,30.8,,,,,,,,,1705.0,,,P
84,2013-04-01,30.0,PR,121,8087,0,D SAND,40.0,40.0,37.0,,43.0,30.6,,,,,,,,,1650.0,,,P
85,2013-03-01,31.0,PR,121,8087,0,D SAND,30.0,48.0,38.0,,40.0,30.6,,,,,,,,,1705.0,,,P
86,2013-02-01,,SI,121,8087,0,D SAND,60.0,,60.0,,,31.6,,,,,,,,,,,,
87,2013-01-01,,SI,121,8087,0,D SAND,60.0,,,,60.0,,,,,,,,,,,,,
88,2012-12-01,12.0,PR,121,8087,0,D SAND,14.0,94.0,48.0,,60.0,29.4,,,,,,,,,660.0,,,P
89,2012-11-01,30.0,PR,121,8087,0,D SAND,61.0,,47.0,,14.0,29.4,,,,,,,,,1650.0,,,P
90,2012-10-01,31.0,PR,121,8087,0,D SAND,54.0,51.0,44.0,,61.0,26.8,,,,,,,,,1705.0,,,P
91,2012-09-01,30.0,PR,121,8087,0,D SAND,62.0,39.0,47.0,,54.0,29.9,,,,,,,,,1650.0,,,P
92,2012-08-01,31.0,PR,121,8087,0,D SAND,68.0,40.0,46.0,,62.0,29.5,,,,,,,,,1705.0,,,P
93,2012-07-01,31.0,PR,121,8087,0,D SAND,64.0,50.0,46.0,,68.0,29.8,,,,,,,,,1705.0,,,P
94,2012-06-01,26.0,PR,121,8087,0,D SAND,66.0,41.0,43.0,,64.0,32.2,,,,,,,,,1430.0,,,P
95,2012-05-01,14.0,PR,121,8087,0,D SAND,43.0,23.0,,,66.0,,,,,,,,,,770.0,,,P
96,2012-04-01,16.0,PR,121,8087,0,D SAND,47.0,42.0,46.0,,43.0,27.4,,,,,,,,,880.0,,,P
97,2012-03-01,31.0,PR,121,8087,0,D SAND,39.0,56.0,48.0,,47.0,29.0,,,,,,,,,1705.0,,,P
98,2012-02-01,29.0,PR,121,8087,0,D SAND,76.0,50.0,87.0,,39.0,26.1,,,,,,,,,1595.0,,,P
99,2012-01-01,19.0,PR,121,8087,0,D SAND,29.0,95.0,48.0,,76.0,27.5,,,,,,,,,1045.0,,,P
100,2011-12-01,15.0,PR,121,8087,0,D SAND,65.0,2.0,38.0,,29.0,26.7,,,,,,,,,825.0,,,P
101,2011-11-01,30.0,PR,121,8087,0,D SAND,56.0,52.0,43.0,,65.0,26.9,,,,,,,,,1650.0,,,P
102,2011-10-01,31.0,PR,121,8087,0,D SAND,42.0,54.0,40.0,,56.0,27.7,,,,,,,,,1705.0,,,P
103,2011-09-01,30.0,PR,121,8087,0,D SAND,34.0,53.0,45.0,,42.0,30.2,,,,,,,,,1650.0,,,P
104,2011-08-01,31.0,PR,121,8087,0,D SAND,53.0,66.0,85.0,,34.0,30.2,,,,,,,,,1705.0,,,P
105,2011-07-01,31.0,PR,121,8087,0,D SAND,43.0,56.0,46.0,,53.0,29.0,,,,,,,,,1705.0,,,P
106,2011-06-01,30.0,PR,121,8087,0,D SAND,33.0,55.0,45.0,,43.0,28.0,,,,,,,,,1650.0,,,P
107,2011-05-01,31.0,PR,121,8087,0,D SAND,69.0,58.0,94.0,,33.0,27.9,,,,,,,,,2116.0,,,P
108,2011-04-01,30.0,PR,121,8087,0,D SAND,69.0,45.0,45.0,,69.0,27.9,,,,,,,,,700.0,,,P
109,2011-03-01,31.0,PR,121,8087,0,D SAND,15.0,54.0,,,69.0,,,,,,,,,,700.0,,,P
110,2011-02-01,28.0,PR,121,8087,0,D SAND,53.0,50.0,88.0,,15.0,27.9,,,,,,,,,700.0,,,P
111,2011-01-01,31.0,PR,121,8087,0,D SAND,48.0,45.0,40.0,,53.0,27.9,,,,,,,,,700.0,,,P
112,2010-12-01,31.0,PR,121,8087,0,D SAND,36.0,73.0,61.0,,48.0,27.9,,,,,,,,,700.0,,,P
113,2010-11-01,30.0,PR,121,8087,0,D SAND,31.0,69.0,64.0,,36.0,27.9,,,,,,,,,700.0,,,P
114,2010-10-01,31.0,PR,121,8087,0,D SAND,79.0,76.0,124.0,,31.0,27.9,,,,,,,,,700.0,,,P
115,2010-09-01,30.0,PR,121,8087,0,D SAND,66.0,66.0,53.0,,79.0,27.9,,,,,,,,,700.0,,,P
116,2010-08-01,31.0,PR,121,8087,0,D SAND,40.0,78.0,52.0,,66.0,27.9,,,,,,,,,700.0,,,P
117,2010-07-01,31.0,PR,121,8087,0,D SAND,68.0,77.0,105.0,,40.0,27.9,,,,,,,,,700.0,,,P
118,2010-06-01,30.0,PR,121,8087,0,D SAND,48.0,77.0,57.0,,68.0,27.9,,,,,,,,,700.0,,,P
119,2010-05-01,31.0,PR,121,8087,0,D SAND,88.0,77.0,117.0,,48.0,27.9,,,,,,,,,700.0,,,P
120,2010-04-01,30.0,PR,121,8087,0,D SAND,64.0,76.0,52.0,,88.0,27.9,,,,,,,,,700.0,,,P
121,2010-03-01,31.0,PR,121,8087,0,D SAND,38.0,87.0,61.0,,64.0,27.9,,,,,,,,,700.0,,,P
122,2010-02-01,28.0,PR,121,8087,0,D SAND,90.0,68.0,120.0,,38.0,27.9,,,,,,,,,700.0,,,P
123,2010-01-01,31.0,PR,121,8087,0,D SAND,65.0,77.0,52.0,,90.0,27.9,,,,,,,,,700.0,,,P
124,2009-12-01,30.0,PR,121,8087,0,D SAND,53.0,73.0,61.0,,65.0,27.9,,,,,,,,,700.0,,,P
125,2009-11-01,30.0,PR,121,8087,0,D SAND,90.0,78.0,115.0,,53.0,27.9,,,,,,,,,700.0,,,P
126,2009-10-01,31.0,PR,121,8087,0,D SAND,68.0,75.0,53.0,,90.0,27.9,,,,,,,,,700.0,,,P
127,2009-09-01,30.0,PR,121,8087,0,D SAND,42.0,79.0,53.0,,68.0,27.9,,,,,,,,,700.0,,,P
128,2009-08-01,15.0,PR,121,8087,0,D SAND,60.0,75.0,93.0,,42.0,27.9,,,,,,,,,700.0,,,P
129,2009-07-01,5.0,PR,121,8087,0,D SAND,57.0,22.0,19.0,,60.0,27.9,,,,,,,,,100.0,,,P
130,2009-06-01,30.0,PR,121,8087,0,D SAND,87.0,87.0,117.0,,57.0,27.9,,,,,,,,,1200.0,,,P
131,2009-05-01,31.0,PR,121,8087,0,D SAND,106.0,97.0,116.0,,87.0,27.9,,,,,,,,,1200.0,,,P
132,2009-04-01,30.0,PR,121,8087,0,D SAND,77.0,92.0,63.0,,106.0,27.9,,,,,,,,,1200.0,,,P
133,2009-03-01,31.0,PR,121,8087,0,D SAND,37.0,93.0,53.0,,77.0,27.9,,,,,,,,,1200.0,,,P
134,2009-02-01,28.0,PR,121,8087,0,D SAND,65.0,94.0,122.0,,37.0,27.9,,,,,,,,,1200.0,,,P
135,2009-01-01,31.0,PR,121,8087,0,D SAND,92.0,93.0,120.0,,65.0,27.9,,,,,,,,,1200.0,,,P
136,2008-12-01,30.0,PR,121,8087,0,D SAND,56.0,93.0,57.0,,92.0,27.9,,,,,,,,,1200.0,,,P
137,2008-11-01,30.0,PR,121,8087,0,D SAND,87.0,84.0,115.0,,56.0,27.9,,,,,,,,,1200.0,,,P
138,2008-10-01,31.0,PR,121,8087,0,D SAND,59.0,89.0,61.0,,87.0,27.9,,,,,,,,,1200.0,,,P
139,2008-09-01,30.0,PR,121,8087,0,D SAND,86.0,95.0,122.0,,59.0,27.9,,,,,,,,,1200.0,,,P
140,2008-08-01,31.0,PR,121,8087,0,D SAND,46.0,97.0,57.0,,86.0,27.9,,,,,,,,,1200.0,,,P
141,2008-07-01,31.0,PR,121,8087,0,D SAND,61.0,99.0,114.0,,46.0,27.9,,,,,,,,,1200.0,,,P
142,2008-06-01,30.0,PR,121,8087,0,D SAND,85.0,95.0,119.0,,61.0,27.9,,,,,,,,,1200.0,,,P
143,2008-05-01,31.0,PR,121,8087,0,D SAND,94.0,101.0,110.0,,85.0,27.9,,,,,,,,,1200.0,,,P
144,2008-04-01,30.0,PR,121,8087,0,D SAND,50.0,104.0,60.0,,94.0,27.9,,,,,,,,,1200.0,,,P
145,2008-03-01,31.0,PR,121,8087,0,D SAND,64.0,105.0,119.0,,50.0,27.9,,,,,,,,,1200.0,,,P
146,2008-02-01,29.0,PR,121,8087,0,D SAND,92.0,91.0,119.0,,64.0,27.9,,,,,,,,,1200.0,,,P
147,2008-01-01,31.0,PR,121,8087,0,D SAND,43.0,109.0,60.0,,92.0,27.9,,,,,,,,,1200.0,,,P
148,2007-12-01,31.0,PR,121,8087,0,D SAND,66.0,97.0,120.0,,43.0,27.9,,,,,,,,,1200.0,,,P
149,2007-11-01,30.0,PR,121,8087,0,D SAND,84.0,103.0,121.0,,66.0,27.9,,,,,,,,,1200.0,,,P
150,2007-10-01,31.0,PR,121,8087,0,D SAND,40.0,103.0,59.0,,84.0,27.9,,,,,,,,,1200.0,,,P
151,2007-09-01,30.0,PR,121,8087,0,D SAND,71.0,87.0,118.0,,40.0,27.9,,,,,,,,,1200.0,,,P
152,2007-08-01,31.0,PR,121,8087,0,D SAND,30.0,100.0,59.0,,71.0,27.9,,,,,,,,,1200.0,,,P
153,2007-07-01,31.0,PR,121,8087,0,D SAND,92.0,101.0,163.0,,30.0,27.9,,,,,,,,,1200.0,,,P
154,2007-06-01,30.0,PR,121,8087,0,D SAND,60.0,91.0,59.0,,92.0,27.9,,,,,,,,,1200.0,,,P
155,2007-05-01,31.0,PR,121,8087,0,D SAND,74.0,104.0,118.0,,60.0,27.9,,,,,,,,,1200.0,,,P
156,2007-04-01,30.0,PR,121,8087,0,D SAND,98.0,96.0,120.0,,74.0,27.9,,,,,,,,,1200.0,,,P
157,2007-03-01,31.0,PR,121,8087,0,D SAND,62.0,96.0,60.0,,98.0,27.9,,,,,,,,,1200.0,,,P
158,2007-02-01,28.0,PR,121,8087,0,D SAND,86.0,86.0,111.0,,61.0,27.9,,,,,,,,,1200.0,,,P
159,2007-01-01,31.0,PR,121,8087,0,D SAND,61.0,85.0,60.0,,86.0,27.9,,,,,,,,,1200.0,,,P
160,2006-12-01,31.0,PR,121,8087,0,D SAND,88.0,94.0,121.0,,61.0,27.9,,,,,,,,,1200.0,,,P
161,2006-11-01,30.0,PR,121,8087,0,D SAND,56.0,91.0,59.0,,88.0,27.1,,,,,,,,,1200.0,,,P
162,2006-10-01,31.0,PR,121,8087,0,D SAND,27.0,88.0,59.0,,56.0,27.1,,,,,,,,,1200.0,,,P
163,2006-09-01,30.0,PR,121,8087,0,D SAND,60.0,86.0,119.0,,27.0,27.1,,,,,,,,,1200.0,,,P
164,2006-08-01,31.0,PR,121,8087,0,D SAND,82.0,95.0,117.0,,60.0,27.1,,,,,,,,,1200.0,,,P
165,2006-07-01,31.0,PR,121,8087,0,D SAND,53.0,138.0,109.0,,82.0,27.1,,,,,,,,,1200.0,,,P
166,2006-06-01,12.0,PR,121,8087,0,D SAND,77.0,26.0,50.0,,53.0,27.0,,,,,,,,,1200.0,,,P
167,2006-05-01,31.0,PR,121,8087,0,D SAND,94.0,101.0,118.0,,77.0,28.7,,,,,,,,,1200.0,,,P
168,2006-04-01,30.0,PR,121,8087,0,D SAND,55.0,89.0,50.0,,94.0,28.7,,,,,,,,,1200.0,,,P
169,2006-03-01,31.0,PR,121,8087,0,D SAND,50.0,108.0,103.0,,55.0,28.7,,,,,,,,,1200.0,,,P
170,2006-02-01,28.0,PR,121,8087,0,D SAND,86.0,76.0,112.0,,50.0,28.7,,,,,,,,,1200.0,,,P
171,2006-01-01,31.0,PR,121,8087,0,D SAND,85.0,112.0,111.0,,86.0,28.7,,,,,,,,,1200.0,,,P
172,2005-12-01,23.0,PR,121,8087,0,D SAND,73.0,65.0,53.0,,85.0,28.7,,,,,,,,,1200.0,,,P
173,2005-11-01,30.0,PR,121,8087,0,D SAND,78.0,106.0,111.0,,73.0,28.7,,,,,,,,,1200.0,,,P
174,2005-10-01,31.0,PR,121,8087,0,D SAND,44.0,94.0,60.0,,78.0,28.7,,,,,,,,,1200.0,,,P
175,2005-09-01,30.0,PR,121,8087,0,D SAND,52.0,95.0,103.0,,44.0,28.7,,,,,,,,,1200.0,,,P
176,2005-08-01,31.0,PR,121,8087,0,D SAND,61.0,94.0,103.0,,52.0,28.7,,,,,,,,,1200.0,,,P
177,2005-07-01,29.0,PR,121,8087,0,D SAND,61.0,100.0,100.0,,61.0,28.7,,,,,,,,,1200.0,,,P
178,2005-06-01,30.0,PR,121,8087,0,D SAND,76.0,104.0,119.0,,61.0,28.7,,,,,,,,,1200.0,,,P
179,2005-05-01,31.0,PR,121,8087,0,D SAND,81.0,105.0,110.0,,76.0,28.7,,,,,,,,,1200.0,,,P
180,2005-04-01,30.0,PR,121,8087,0,D SAND,101.0,102.0,122.0,,81.0,28.7,,,,,,,,,1200.0,,,P
181,2005-03-01,31.0,PR,121,8087,0,D SAND,56.0,105.0,60.0,,101.0,28.7,,,,,,,,,1200.0,,,P
182,2005-02-01,28.0,PR,121,8087,0,D SAND,74.0,102.0,120.0,,56.0,38.7,,,,,,,,,1200.0,,,P
183,2005-01-01,31.0,PR,121,8087,0,D SAND,89.0,109.0,124.0,,74.0,28.7,,,,,,,,,1200.0,,,P
184,2004-12-01,31.0,PR,121,8087,0,D SAND,102.0,111.0,124.0,,89.0,28.7,,,,,,,,,1200.0,,,P
185,2004-11-01,30.0,PR,121,8087,0,D SAND,128.0,87.0,113.0,,102.0,28.7,,,,,,,,,1200.0,,,P
186,2004-10-01,31.0,PR,121,8087,0,D SAND,79.0,110.0,61.0,,128.0,28.7,,,,,,,,,1200.0,,,P
187,2004-09-01,30.0,PR,121,8087,0,D SAND,88.0,115.0,124.0,,79.0,28.7,,,,,,,,,1200.0,,,P
188,2004-08-01,31.0,PR,121,8087,0,D SAND,97.0,110.0,119.0,,88.0,28.7,,,,,,,,,1200.0,,,P
189,2004-07-01,31.0,PR,121,8087,0,D SAND,46.0,110.0,59.0,,97.0,28.7,,,,,,,,,1200.0,,,P
190,2004-06-01,30.0,PR,121,8087,0,D SAND,62.0,105.0,121.0,,46.0,28.7,,,,,,,,,1200.0,,,P
191,2004-05-01,31.0,PR,121,8087,0,D SAND,75.0,109.0,122.0,,62.0,28.7,,,,,,,,,1200.0,,,P
192,2004-04-01,30.0,PR,121,8087,0,D SAND,83.0,109.0,117.0,,75.0,28.7,,,,,,,,,1200.0,,,P
193,2004-03-01,31.0,PR,121,8087,0,D SAND,103.0,100.0,120.0,,83.0,28.7,,,,,,,,,1200.0,,,P
194,2004-02-01,29.0,PR,121,8087,0,D SAND,92.0,132.0,121.0,,103.0,28.7,,,,,,,,,1200.0,,,P
195,2004-01-01,31.0,PR,121,8087,0,D SAND,55.0,97.0,60.0,,92.0,28.7,,,,,,,,,1200.0,,,P
196,2003-12-01,31.0,PR,121,8087,0,D SAND,66.0,109.0,120.0,,55.0,28.7,,,,,,,,,1200.0,,,P
197,2003-11-01,30.0,PR,121,8087,0,D SAND,35.0,91.0,60.0,,66.0,28.7,,,,,,,,,1200.0,,,P
198,2003-10-01,31.0,PR,121,8087,0,D SAND,74.0,83.0,122.0,,35.0,28.7,,,,,,,,,1200.0,,,P
199,2003-09-01,30.0,PR,121,8087,0,D SAND,93.0,102.0,121.0,,74.0,28.7,,,,,,,,,1200.0,,,P
200,2003-08-01,31.0,PR,121,8087,0,D SAND,69.0,77.0,53.0,,93.0,28.7,,,,,,,,,1200.0,,,P
201,2003-07-01,31.0,PR,121,8087,0,D SAND,87.0,104.0,122.0,,69.0,28.7,,,,,,,,,1200.0,,,P
202,2003-06-01,30.0,PR,121,8087,0,D SAND,39.0,107.0,59.0,,87.0,28.7,,,,,,,,,1200.0,,,P
203,2003-05-01,31.0,PR,121,8087,0,D SAND,44.0,107.0,112.0,,39.0,28.7,,,,,,,,,1200.0,,,P
204,2003-04-01,30.0,PR,121,8087,0,D SAND,53.0,106.0,115.0,,44.0,28.7,,,,,,,,,1200.0,,,P
205,2003-03-01,31.0,PR,121,8087,0,D SAND,58.0,115.0,120.0,,53.0,28.7,,,,,,,,,1200.0,,,P
206,2003-02-01,28.0,PR,121,8087,0,D SAND,28.0,90.0,60.0,,58.0,28.7,,,,,,,,,1200.0,,,P
207,2003-01-01,31.0,PR,121,8087,0,D SAND,38.0,110.0,120.0,,28.0,28.7,,,,,,,,,1200.0,,,P
208,2002-12-01,31.0,PR,121,8087,0,D SAND,58.0,101.0,121.0,,38.0,28.7,,,,,,,,,1200.0,,,P
