,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,24.0,PR,123,15859,0,NIOBRARA-CODELL,9.0,10.0,9.0,-1.0,9.0,64.2,123.0,,22.0,,101.0,1214.0,0.0,0.0,17.0,,0.0,M
47,2016-05-01,22.0,PR,123,15859,0,NIOBRARA-CODELL,,9.0,,,9.0,,165.0,,21.0,,144.0,1214.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,1.0,PR,123,15859,0,NIOBRARA-CODELL,13.0,,13.0,,,63.4,3.0,,,,3.0,1259.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,85.0,,26.0,,59.0,1259.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,17.0,9.0,18.0,,8.0,57.8,101.0,,26.0,,75.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,6.0,11.0,,,17.0,,137.0,,30.0,,107.0,1259.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,,13.0,7.0,,6.0,62.9,153.0,,27.0,,126.0,1258.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,24.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,-3.0,,,202.0,,23.0,,179.0,1258.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,319.0,,25.0,,294.0,1258.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,499.0,,26.0,,473.0,1246.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,858.0,,54.0,,804.0,1246.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,25.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,752.0,,46.0,,706.0,1246.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,6.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,642.0,,58.0,,584.0,1207.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,21.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,40.0,,40.0,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,10.0,PR,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,177.0,,16.0,,161.0,1207.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,23.0,,20.0,,3.0,64.3,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,25.0,,,-2.0,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0.0,SI,123,15859,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,8.0,PR,123,15859,0,NIOBRARA-CODELL,25.0,,,,25.0,,104.0,,8.0,,96.0,1238.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,25.0,,,,25.0,,440.0,,29.0,,411.0,1238.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,25.0,,,,25.0,,434.0,,30.0,,404.0,1238.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,,,,25.0,25.0,,105.0,,27.0,,78.0,1235.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,15859,0,CODELL,22.0,3.0,,,25.0,,33.0,,,,33.0,1237.0,,,,,,
76,2014-01-01,31.0,PR,123,15859,0,NIOBRARA,1.0,,,,1.0,,2.0,,,,2.0,1237.0,,,,,,
77,2013-12-01,26.0,PR,123,15859,0,NIOBRARA-CODELL,53.0,23.0,53.0,,23.0,65.7,400.0,,,,400.0,1237.0,,,,,,
78,2013-11-01,30.0,PR,123,15859,0,CODELL,25.0,26.0,,,51.0,,448.0,,,,448.0,1237.0,,,,,,
79,2013-11-01,30.0,PR,123,15859,0,NIOBRARA,1.0,1.0,,,2.0,,24.0,,,,24.0,1237.0,,,,,,
80,2013-10-01,31.0,PR,123,15859,0,CODELL,51.0,26.0,52.0,,25.0,64.3,448.0,,,,448.0,1250.0,,,,,,
81,2013-10-01,31.0,PR,123,15859,0,NIOBRARA,2.0,1.0,2.0,,1.0,64.3,24.0,,,,24.0,1250.0,,,,,,
82,2013-09-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,28.0,25.0,,,53.0,,463.0,,,,463.0,1250.0,,,,,,
83,2013-08-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,33.0,23.0,28.0,,28.0,62.8,454.0,,,,454.0,1250.0,,,,,,
84,2013-07-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,428.0,,,,428.0,1250.0,,,,,,
85,2013-06-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,16.0,21.0,24.0,,13.0,62.8,444.0,,,,444.0,1250.0,,,,,,
86,2013-05-01,31.0,PR,123,15859,0,CODELL,36.0,28.0,49.0,,15.0,65.3,494.0,,,,494.0,1250.0,,,,,,
87,2013-05-01,31.0,PR,123,15859,0,NIOBRARA,1.0,2.0,2.0,,1.0,65.3,26.0,,,,26.0,1250.0,,,,,,
88,2013-04-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,54.0,34.0,51.0,,37.0,63.0,597.0,,,,597.0,1250.0,,,,,,
89,2013-03-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,27.0,27.0,,,54.0,,538.0,,,,538.0,1250.0,,,,,,
90,2013-02-01,27.0,PR,123,15859,0,NIOBRARA-CODELL,42.0,36.0,51.0,,27.0,64.5,569.0,,,,569.0,1250.0,,,,,,
91,2013-01-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,52.0,41.0,51.0,,42.0,66.3,691.0,,,,691.0,1250.0,,,,,,
92,2012-12-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,61.0,46.0,55.0,,52.0,64.2,722.0,,,,722.0,1250.0,,,,,,
93,2012-11-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,63.0,46.0,48.0,,61.0,65.8,692.0,,,,692.0,1250.0,,,,,,
94,2012-10-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,27.0,35.0,,,63.0,,562.0,,,,562.0,1250.0,,,,,,
95,2012-09-01,30.0,PR,123,15859,0,CODELL,8.0,19.0,,,27.0,,346.0,,,,346.0,1243.0,,,,,,
96,2012-09-01,30.0,PR,123,15859,0,NIOBRARA,,1.0,,,1.0,,18.0,,,,18.0,1243.0,,,,,,
97,2012-08-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,47.0,15.0,54.0,,8.0,63.2,346.0,,,,346.0,1243.0,,,2.0,,,I
98,2012-07-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,26.0,21.0,,,47.0,,373.0,,,,373.0,1243.0,,,,,,
99,2012-06-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,7.0,19.0,,,26.0,,342.0,,,,342.0,1243.0,,,,,,
100,2012-05-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,41.0,20.0,54.0,,7.0,64.7,372.0,,,,372.0,1243.0,,,,,,
101,2012-04-01,21.0,PR,123,15859,0,NIOBRARA-CODELL,30.0,11.0,,,41.0,,276.0,,,,276.0,1243.0,,,,,,
102,2012-03-01,26.0,PR,123,15859,0,NIOBRARA-CODELL,59.0,22.0,51.0,,30.0,65.3,346.0,,,,346.0,1243.0,,,,,,
103,2012-02-01,29.0,PR,123,15859,0,NIOBRARA-CODELL,31.0,28.0,,,59.0,,502.0,,,,502.0,1243.0,,,,,,
104,2012-01-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,55.0,35.0,59.0,,31.0,67.1,549.0,,,,549.0,1243.0,,,,,,
105,2011-12-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,540.0,,,,540.0,1243.0,,,,,,
106,2011-11-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,51.0,31.0,55.0,,27.0,70.3,547.0,,,,547.0,1243.0,,,,,,
107,2011-10-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,20.0,31.0,,,51.0,,563.0,,,,563.0,1243.0,,,,,,
108,2011-09-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,45.0,29.0,54.0,,20.0,62.5,565.0,,,,565.0,1243.0,,,,,,
109,2011-08-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,53.0,45.0,53.0,,45.0,60.1,861.0,,,,861.0,1243.0,,,,,,
110,2011-07-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,7.0,46.0,,,53.0,,869.0,,,,869.0,1243.0,,,,,,
111,2011-06-01,30.0,PR,123,15859,0,CODELL,16.0,43.0,52.0,,7.0,63.5,806.0,,,,806.0,1243.0,,,,,,
112,2011-06-01,30.0,PR,123,15859,0,NIOBRARA,1.0,2.0,2.0,-1.0,,63.5,43.0,,,,43.0,1243.0,,,,,,
113,2011-05-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,25.0,43.0,51.0,,17.0,63.8,725.0,,,,725.0,1243.0,,,,,,
114,2011-04-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,34.0,49.0,58.0,,25.0,56.3,862.0,,,,862.0,1243.0,,,,,,
115,2011-03-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,40.0,47.0,51.0,-2.0,34.0,65.5,809.0,,,,809.0,1274.0,,,,,,
116,2011-02-01,28.0,PR,123,15859,0,CODELL,44.0,48.0,53.0,,39.0,69.2,801.0,,,,801.0,1274.0,,,,,,
117,2011-02-01,28.0,PR,123,15859,0,NIOBRARA,2.0,2.0,2.0,-1.0,1.0,69.2,42.0,,,,42.0,1274.0,,,,,,
118,2011-01-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,41.0,54.0,49.0,,46.0,70.3,912.0,,,,912.0,1274.0,,,,,,
119,2010-12-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,39.0,56.0,54.0,,41.0,68.7,979.0,,,,979.0,1274.0,,,,,,
120,2010-11-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,38.0,56.0,55.0,,39.0,64.9,1048.0,,,,1048.0,1274.0,,,,,,
121,2010-10-01,31.0,PR,123,15859,0,CODELL,42.0,49.0,49.0,-5.0,37.0,63.0,756.0,,,,756.0,1274.0,,,,,,
122,2010-10-01,31.0,PR,123,15859,0,NIOBRARA,2.0,2.0,2.0,-1.0,1.0,63.0,40.0,,,,40.0,1274.0,,,,,,
123,2010-09-01,30.0,PR,123,15859,0,CODELL,62.0,29.0,49.0,,42.0,61.0,628.0,,,,628.0,1274.0,,,,,,
124,2010-09-01,30.0,PR,123,15859,0,NIOBRARA,2.0,2.0,2.0,,2.0,61.0,33.0,,,,33.0,1273.0,,,,,,
125,2010-08-01,31.0,PR,123,15859,0,CODELL,21.0,47.0,,-6.0,62.0,,761.0,,,,761.0,1273.0,,,,,,
126,2010-08-01,31.0,PR,123,15859,0,NIOBRARA,1.0,2.0,,-1.0,2.0,,40.0,,,,40.0,1275.0,,,,,,
127,2010-07-01,31.0,PR,123,15859,0,CODELL,44.0,28.0,51.0,,21.0,61.0,675.0,,,,675.0,1273.0,,,,,,
128,2010-07-01,31.0,PR,123,15859,0,NIOBRARA,2.0,1.0,2.0,,1.0,61.0,36.0,,,,36.0,1250.0,,,,,,
129,2010-06-01,30.0,PR,123,15859,0,NIOBRARA,2.0,1.0,2.0,,2.0,63.0,34.0,,,,34.0,1294.0,,,,,,
130,2010-06-01,30.0,PR,123,15859,0,CODELL,68.0,37.0,54.0,-6.0,44.0,63.0,650.0,,,,650.0,1274.0,,,,,,
131,2010-05-01,31.0,PR,123,15859,0,CODELL,26.0,57.0,,-15.0,68.0,,797.0,,,,797.0,1274.0,,,,,,
132,2010-05-01,31.0,PR,123,15859,0,NIOBRARA,1.0,2.0,,1.0,2.0,,42.0,,,,42.0,1286.0,,,,,,
133,2010-04-01,30.0,PR,123,15859,0,NIOBRARA,1.0,3.0,2.0,-1.0,1.0,64.0,39.0,,,,39.0,1282.0,,,,,,
134,2010-04-01,30.0,PR,123,15859,0,CODELL,27.0,61.0,43.0,-19.0,26.0,64.0,735.0,,,,735.0,1273.0,,,,,,
135,2010-03-01,31.0,PR,123,15859,0,CODELL,25.0,57.0,55.0,,27.0,64.0,766.0,,,,766.0,1206.0,,,,,,
136,2010-03-01,31.0,PR,123,15859,0,NIOBRARA,1.0,2.0,2.0,,1.0,64.0,41.0,,,,41.0,1195.0,,,,,,
137,2010-02-01,28.0,PR,123,15859,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.0,38.0,,,,38.0,1184.0,,,3.0,,,I
138,2010-02-01,28.0,PR,123,15859,0,CODELL,17.0,40.0,26.0,-5.0,25.0,64.0,710.0,,,,710.0,1207.0,,,3.0,,,I
139,2010-01-01,31.0,PR,123,15859,0,CODELL,36.0,40.0,59.0,,17.0,66.0,810.0,,,,810.0,1207.0,,,,,,
140,2010-01-01,31.0,PR,123,15859,0,NIOBRARA,1.0,1.0,2.0,,1.0,66.0,43.0,,,,43.0,1209.0,,,,,,
141,2009-03-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,546.0,,,,546.0,1209.0,,,50.0,,,I
142,2009-02-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,63.0,10.0,52.0,,21.0,64.9,192.0,,,,192.0,1209.0,,,80.0,,,I
143,2009-01-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,316.0,,,,316.0,1209.0,,,62.0,,,I
144,2008-12-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,471.0,,,,471.0,1210.0,,,8.0,,,I
145,2008-11-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,8.0,23.0,12.0,,19.0,63.8,407.0,,,,407.0,1210.0,,,9.0,,,I
146,2008-10-01,23.0,PR,123,15859,0,NIOBRARA-CODELL,31.0,20.0,43.0,,8.0,65.8,385.0,,,,385.0,1209.0,,,,,,
147,2008-09-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,59.0,22.0,50.0,,31.0,62.0,428.0,,,,428.0,1209.0,,,22.0,,,I
148,2008-08-01,21.0,PR,123,15859,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,423.0,,,,423.0,1209.0,,,10.0,,,I
149,2008-07-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,10.0,30.0,,,40.0,,635.0,,,,635.0,1209.0,,,43.0,,,I
150,2008-06-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,18.0,43.0,51.0,,10.0,62.9,753.0,,,,753.0,1209.0,,,38.0,,,I
151,2008-05-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,23.0,44.0,49.0,,18.0,66.1,808.0,,,,808.0,1209.0,,,10.0,,,I
152,2008-04-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,32.0,40.0,49.0,,23.0,64.4,746.0,,,,746.0,1209.0,,,20.0,,,I
153,2008-03-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,11.0,21.0,,,32.0,,381.0,,,,381.0,1226.0,,,,,,
154,2008-02-01,29.0,PR,123,15859,0,NIOBRARA-CODELL,37.0,18.0,44.0,,11.0,66.6,329.0,,,,329.0,1226.0,,,,,,
155,2008-01-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,26.0,11.0,,,37.0,,226.0,,,,226.0,1226.0,,,,,,
156,2007-12-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,48.0,21.0,43.0,,26.0,65.9,439.0,,,,439.0,1226.0,,,12.0,,,I
157,2007-11-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,18.0,30.0,,,48.0,,580.0,,,,580.0,1226.0,,,,,,
158,2007-10-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,17.0,39.0,38.0,,18.0,62.5,712.0,,,,712.0,1226.0,,,12.0,,,I
159,2007-09-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,32.0,26.0,41.0,,17.0,60.8,666.0,,,,666.0,1226.0,,,,,,
160,2007-08-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,7.0,25.0,,,32.0,,639.0,,,,639.0,1226.0,,,,,,
161,2007-07-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,14.0,29.0,36.0,,7.0,61.3,631.0,,,,631.0,1226.0,,,,,,
162,2007-06-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,52.0,29.0,67.0,,14.0,63.2,654.0,,,,654.0,1226.0,,,,,,
163,2007-05-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,17.0,35.0,,,52.0,,670.0,,,,670.0,1226.0,,,,,,
164,2007-04-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,31.0,26.0,40.0,,17.0,65.0,633.0,,,,633.0,1226.0,,,23.0,,,I
165,2007-03-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,388.0,,,,388.0,1225.0,,,23.0,,,I
166,2007-02-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,37.0,13.0,34.0,,16.0,62.3,288.0,,,,288.0,1225.0,,,13.0,,,I
167,2007-01-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,350.0,,,,350.0,1225.0,,,15.0,,,I
168,2006-12-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,28.0,14.0,25.0,,17.0,63.6,397.0,,,,397.0,1225.0,,,48.0,,,I
169,2006-11-01,24.0,PR,123,15859,0,NIOBRARA-CODELL,13.0,15.0,,,28.0,,340.0,,,,340.0,1225.0,,,22.0,,,I
170,2006-10-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,22.0,19.0,28.0,,13.0,60.3,443.0,,,,443.0,1225.0,,,22.0,,,I
171,2006-09-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,29.0,22.0,29.0,,22.0,62.5,587.0,,,,587.0,1225.0,,,21.0,,,I
172,2006-08-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,32.0,,,-3.0,29.0,,540.0,,,,540.0,1225.0,,,42.0,,,I
173,2006-07-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,39.0,23.0,30.0,,32.0,62.3,644.0,,,,644.0,1225.0,,,24.0,,,I
174,2006-06-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,39.0,28.0,28.0,,39.0,63.1,652.0,,,,652.0,1225.0,,,17.0,,,I
175,2006-05-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,40.0,30.0,31.0,,39.0,62.9,618.0,,,,618.0,1260.0,,,12.0,,,I
176,2006-04-01,30.0,PR,123,15859,0,NIOBRARA-CODELL,13.0,27.0,,,40.0,,582.0,,,,582.0,1260.0,,,10.0,,,I
177,2006-03-01,31.0,PR,123,15859,0,NIOBRARA-CODELL,14.0,28.0,29.0,,13.0,62.6,583.0,,,,583.0,1260.0,,,24.0,,,I
178,2006-02-01,28.0,PR,123,15859,0,NIOBRARA-CODELL,20.0,25.0,31.0,,14.0,65.0,584.0,,,,584.0,1260.0,,,26.0,,,I
