,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-08-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.5,2366.0,,12.0,,2354.0,1016.0,,,43.0,,,I
27,2019-07-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.8,2089.0,,13.0,,2076.0,1088.0,,,,,,
28,2019-07-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,107.0,,1.0,,106.0,1088.0,,,,,,
29,2019-07-01,31.0,PR,103,10952,0,COZZETTE,,1.0,1.0,,,52.8,255.0,,2.0,,253.0,1088.0,,,,,,
30,2019-06-01,30.0,PR,103,10952,0,COZZETTE,,1.0,1.0,,,52.9,287.0,,2.0,,285.0,1088.0,,,,,,
31,2019-06-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,121.0,,1.0,,120.0,1088.0,,,,,,
32,2019-06-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,52.9,2358.0,,13.0,,2345.0,1088.0,,,,,,
33,2019-05-01,28.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,53.6,4209.0,,11.0,,4198.0,1002.0,,,5.0,,,I
34,2019-05-01,28.0,PR,103,10952,0,CORCORAN,,1.0,1.0,,,53.6,216.0,,1.0,,215.0,1002.0,,,,,,
35,2019-05-01,28.0,PR,103,10952,0,COZZETTE,,2.0,2.0,,,53.6,512.0,,1.0,,511.0,1002.0,,,1.0,,,I
36,2019-04-01,30.0,PR,103,10952,0,COZZETTE,,1.0,1.0,,,53.3,435.0,,2.0,,433.0,995.0,,,4.0,,,I
37,2019-04-01,30.0,PR,103,10952,0,CORCORAN,,1.0,1.0,,,53.3,183.0,,1.0,,182.0,995.0,,,2.0,,,I
38,2019-04-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.3,3571.0,,13.0,,3558.0,995.0,,,30.0,,,I
39,2019-03-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,18.0,17.0,,1.0,53.6,4009.0,,17.0,,3992.0,1041.0,,,48.0,,,I
40,2019-03-01,31.0,PR,103,10952,0,CORCORAN,,1.0,1.0,,,53.6,206.0,,1.0,,205.0,1041.0,,,2.0,,,I
41,2019-03-01,31.0,PR,103,10952,0,COZZETTE,,2.0,2.0,,,53.6,488.0,,2.0,,486.0,1041.0,,,6.0,,,I
42,2019-02-01,28.0,PR,103,10952,0,COZZETTE,,1.0,1.0,,,53.1,266.0,,2.0,,264.0,975.0,,,12.0,,,I
43,2019-02-01,28.0,PR,103,10952,0,CORCORAN,,,,,,,112.0,,1.0,,111.0,975.0,,,5.0,,,I
44,2019-02-01,28.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.1,2184.0,,16.0,,2168.0,975.0,,,100.0,,,I
45,2019-01-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.8,2648.0,,15.0,,2633.0,975.0,,,153.0,,,I
46,2019-01-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,136.0,,1.0,,135.0,975.0,,,8.0,,,I
47,2019-01-01,30.0,PR,103,10952,0,COZZETTE,,1.0,1.0,,,53.8,322.0,,2.0,,320.0,975.0,,,19.0,,,I
48,2018-12-01,31.0,PR,103,10952,0,COZZETTE,,1.0,1.0,,,53.9,361.0,,2.0,,359.0,988.0,,,21.0,,,I
49,2018-12-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,152.0,,1.0,,151.0,988.0,,,9.0,,,I
50,2018-12-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.9,2967.0,,18.0,,2949.0,988.0,,,174.0,,,I
51,2018-11-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.3,3635.0,,18.0,,3617.0,1022.0,,,225.0,,,I
52,2018-11-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,186.0,,1.0,,185.0,1022.0,,,12.0,,,I
53,2018-11-01,30.0,PR,103,10952,0,COZZETTE,,1.0,1.0,,,53.3,442.0,,2.0,,440.0,1022.0,,,27.0,,,I
54,2018-10-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,648.0,,2.0,,646.0,1016.0,,,13.0,,,I
55,2018-10-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,273.0,,1.0,,272.0,1016.0,,,6.0,,,I
56,2018-10-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,5326.0,,14.0,,5312.0,1016.0,,,109.0,,,I
57,2018-09-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.9,6007.0,,12.0,,5995.0,1028.0,,,66.0,,,I
58,2018-09-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,308.0,,1.0,,307.0,1028.0,,,3.0,,,I
59,2018-09-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,730.0,,1.0,,729.0,1028.0,,,8.0,,,I
60,2018-08-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,533.0,,2.0,,531.0,986.0,,,2.0,,,I
61,2018-08-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,225.0,,1.0,,224.0,986.0,,,1.0,,,I
62,2018-08-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,4380.0,,13.0,,4367.0,986.0,,,18.0,,,I
63,2018-07-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.4,3386.0,,11.0,,3375.0,979.0,,,12.0,,,I
64,2018-07-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,174.0,,1.0,,173.0,979.0,,,1.0,,,I
65,2018-07-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,412.0,,1.0,,411.0,979.0,,,1.0,,,I
66,2018-06-01,29.0,PR,103,10952,0,COZZETTE,,,,,,,422.0,,1.0,,421.0,988.0,,,1.0,,,I
67,2018-06-01,29.0,PR,103,10952,0,CORCORAN,,,,,,,178.0,,1.0,,177.0,988.0,,,1.0,,,I
68,2018-06-01,29.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.3,3474.0,,11.0,,3463.0,988.0,,,11.0,,,I
69,2018-05-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,3512.0,,13.0,,3499.0,1011.0,,,13.0,,,I
70,2018-05-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,180.0,,1.0,,179.0,1011.0,,,1.0,,,I
71,2018-05-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,428.0,,2.0,,426.0,1011.0,,,2.0,,,I
72,2018-04-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,484.0,,1.0,,483.0,988.0,,,2.0,,,I
73,2018-04-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,205.0,,1.0,,204.0,988.0,,,1.0,,,I
74,2018-04-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.4,3985.0,,11.0,,3974.0,988.0,,,15.0,,,I
75,2018-03-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,4734.0,,16.0,,4718.0,1012.0,,,22.0,,,I
76,2018-03-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,243.0,,1.0,,242.0,1012.0,,,1.0,,,I
77,2018-03-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,576.0,,2.0,,574.0,1012.0,,,3.0,,,I
78,2018-02-01,28.0,PR,103,10952,0,COZZETTE,,,,,,,562.0,,2.0,,560.0,980.0,,,8.0,,,I
79,2018-02-01,28.0,PR,103,10952,0,CORCORAN,,,,,,,237.0,,1.0,,236.0,980.0,,,3.0,,,I
80,2018-02-01,28.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,4619.0,,13.0,,4606.0,980.0,,,67.0,,,I
81,2018-01-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.8,4285.0,,14.0,,4271.0,980.0,,,58.0,,,I
82,2018-01-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,220.0,,1.0,,219.0,980.0,,,3.0,,,I
83,2018-01-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,521.0,,2.0,,519.0,980.0,,,7.0,,,I
84,2017-12-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,543.0,,,,543.0,1074.0,,,7.0,,,I
85,2017-12-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,229.0,,,,229.0,1074.0,,,3.0,,,I
86,2017-12-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,4461.0,,,,4461.0,1074.0,,,62.0,,,I
87,2017-11-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,4320.0,,,,4320.0,1025.0,,,69.0,,,I
88,2017-11-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,221.0,,,,221.0,1025.0,,,4.0,,,I
89,2017-11-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,525.0,,,,525.0,1025.0,,,8.0,,,I
90,2017-10-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,571.0,,,,571.0,1024.0,,,10.0,,,I
91,2017-10-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,241.0,,,,241.0,1024.0,,,4.0,,,I
92,2017-10-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.2,4697.0,,,,4697.0,1024.0,,,82.0,,,I
93,2017-09-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,51.9,3678.0,,,,3678.0,1009.0,,,195.0,,,I
94,2017-09-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,188.0,,,,188.0,1009.0,,,10.0,,,I
95,2017-09-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,447.0,,,,447.0,1009.0,,,24.0,,,I
96,2017-08-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,469.0,,,,469.0,1098.0,,,25.0,,,I
97,2017-08-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,198.0,,,,198.0,1098.0,,,11.0,,,I
98,2017-08-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.5,3854.0,,,,3854.0,1098.0,,,205.0,,,I
99,2017-07-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,3923.0,,,,3923.0,1064.0,,,164.0,,,I
100,2017-07-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,201.0,,,,201.0,1064.0,,,8.0,,,I
101,2017-07-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,477.0,,,,477.0,1064.0,,,20.0,,,I
102,2017-06-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,453.0,,,,453.0,1071.0,,,20.0,,,I
103,2017-06-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,191.0,,,,191.0,1071.0,,,8.0,,,I
104,2017-06-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,3721.0,,,,3721.0,1071.0,,,165.0,,,I
105,2017-05-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5200.0,,,,5200.0,1040.0,,,168.0,,,I
106,2017-05-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,267.0,,,,267.0,1040.0,,,9.0,,,I
107,2017-05-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,632.0,,,,632.0,1040.0,,,20.0,,,I
108,2017-04-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,726.0,,,,726.0,1045.0,,,23.0,,,I
109,2017-04-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,306.0,,,,306.0,1045.0,,,10.0,,,I
110,2017-04-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5972.0,,,,5972.0,1045.0,,,186.0,,,I
111,2017-03-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,6140.0,,,,6140.0,1045.0,,,208.0,,,I
112,2017-03-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,315.0,,,,315.0,1045.0,,,11.0,,,I
113,2017-03-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,747.0,,,,747.0,1045.0,,,25.0,,,I
114,2017-02-01,28.0,PR,103,10952,0,COZZETTE,,,,,,,465.0,,,,465.0,1024.0,,,19.0,,,I
115,2017-02-01,28.0,PR,103,10952,0,CORCORAN,,,,,,,196.0,,,,196.0,1024.0,,,8.0,,,I
116,2017-02-01,28.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,3826.0,,,,3826.0,1024.0,,,152.0,,,I
117,2017-01-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4503.0,,,,4503.0,1024.0,,,210.0,,,I
118,2017-01-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,231.0,,,,231.0,1024.0,,,11.0,,,I
119,2017-01-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,548.0,,,,548.0,1024.0,,,26.0,,,I
120,2016-12-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,562.0,,,,562.0,1024.0,,,22.0,,,I
121,2016-12-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,237.0,,,,237.0,1024.0,,,9.0,,,I
122,2016-12-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4623.0,,,,4623.0,1024.0,,,181.0,,,I
123,2016-11-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4972.0,,,,4972.0,1024.0,,,234.0,,,I
124,2016-11-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,255.0,,,,255.0,1024.0,,,12.0,,,I
125,2016-11-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,605.0,,,,605.0,1024.0,,,28.0,,,I
126,2016-10-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,605.0,,,,605.0,1024.0,,,25.0,,,I
127,2016-10-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,255.0,,,,255.0,1024.0,,,11.0,,,I
128,2016-10-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4972.0,,,,4972.0,1024.0,,,205.0,,,I
129,2016-09-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5023.0,,,,5023.0,1024.0,,,245.0,,,I
130,2016-09-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,257.0,,,,257.0,1024.0,,,13.0,,,I
131,2016-09-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,611.0,,,,611.0,1024.0,,,30.0,,,I
132,2016-08-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,622.0,,,,622.0,1093.0,,,31.0,,,I
133,2016-08-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,262.0,,,,262.0,1093.0,,,13.0,,,I
134,2016-08-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5115.0,,,,5115.0,1093.0,,,254.0,,,I
135,2016-07-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5492.0,,,,5492.0,1093.0,,,272.0,,,I
136,2016-07-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,281.0,,,,281.0,1093.0,,,14.0,,,I
137,2016-07-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,668.0,,,,668.0,1093.0,,,33.0,,,I
138,2016-06-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,689.0,,,,689.0,1093.0,,,19.0,,,I
139,2016-06-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,290.0,,,,290.0,1093.0,,,8.0,,,I
140,2016-06-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5663.0,,,,5663.0,1093.0,,,153.0,,,I
141,2016-05-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5418.0,,,,5418.0,1093.0,,,177.0,,,I
142,2016-05-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,278.0,,,,278.0,1093.0,,,9.0,,,I
143,2016-05-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,659.0,,,,659.0,1093.0,,,22.0,,,I
144,2016-04-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,629.0,,,,629.0,1093.0,,,29.0,,,I
145,2016-04-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,265.0,,,,265.0,1093.0,,,12.0,,,I
146,2016-04-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5174.0,,,,5174.0,1093.0,,,237.0,,,I
147,2016-03-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4228.0,,,,4228.0,1093.0,,,319.0,,,I
148,2016-03-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,217.0,,,,217.0,1093.0,,,16.0,,,I
149,2016-03-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,514.0,,,,514.0,1093.0,,,39.0,,,I
150,2016-02-01,29.0,PR,103,10952,0,COZZETTE,,,,,,,582.0,,,,582.0,1093.0,,,40.0,,,I
151,2016-02-01,29.0,PR,103,10952,0,CORCORAN,,,,,,,245.0,,,,245.0,1093.0,,,17.0,,,I
152,2016-02-01,29.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4783.0,,,,4783.0,1093.0,,,326.0,,,I
153,2016-01-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5018.0,,,,5018.0,1093.0,,,322.0,,,I
154,2016-01-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,257.0,,,,257.0,1093.0,,,17.0,,,I
155,2016-01-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,610.0,,,,610.0,1093.0,,,39.0,,,I
156,2015-12-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,582.0,,,,582.0,1093.0,,,40.0,,,I
157,2015-12-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,245.0,,,,245.0,1093.0,,,17.0,,,I
158,2015-12-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4784.0,,,,4784.0,1093.0,,,325.0,,,I
159,2015-11-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5669.0,,,,5669.0,1093.0,,,455.0,,,I
160,2015-11-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,291.0,,,,291.0,1093.0,,,23.0,,,I
161,2015-11-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,689.0,,,,689.0,1093.0,,,55.0,,,I
162,2015-10-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,722.0,,,,722.0,1093.0,,,54.0,,,I
163,2015-10-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,304.0,,,,304.0,1093.0,,,23.0,,,I
164,2015-10-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,5939.0,,,,5939.0,1093.0,,,444.0,,,I
165,2015-09-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,7288.0,,,,7288.0,1093.0,,,349.0,,,I
166,2015-09-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,374.0,,,,374.0,1093.0,,,18.0,,,I
167,2015-09-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,886.0,,,,886.0,1093.0,,,42.0,,,I
168,2015-08-01,2.0,PR,103,10952,0,COZZETTE,,,,,,,52.0,,,,52.0,983.0,,,2.0,,,I
169,2015-08-01,2.0,PR,103,10952,0,CORCORAN,,,,,,,22.0,,,,22.0,983.0,,,1.0,,,I
170,2015-08-01,2.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,427.0,,,,427.0,983.0,,,16.0,,,I
171,2015-07-01,,SI,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2015-07-01,,SI,103,10952,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,,SI,103,10952,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,12.0,PR,103,10952,0,COZZETTE,,,,,,,159.0,,,,159.0,983.0,,,6.0,,,I
175,2015-06-01,12.0,PR,103,10952,0,CORCORAN,,,,,,,67.0,,,,67.0,983.0,,,2.0,,,I
176,2015-06-01,12.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,1309.0,,,,1309.0,983.0,,,46.0,,,I
177,2015-05-01,28.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4863.0,,,,4863.0,983.0,,,249.0,,,I
178,2015-05-01,28.0,PR,103,10952,0,CORCORAN,,,,,,,249.0,,,,249.0,983.0,,,13.0,,,I
179,2015-05-01,28.0,PR,103,10952,0,COZZETTE,,,,,,,591.0,,,,591.0,983.0,,,30.0,,,I
180,2015-04-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,827.0,,,,827.0,983.0,,,51.0,,,I
181,2015-04-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,349.0,,,,349.0,983.0,,,21.0,,,I
182,2015-04-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,6802.0,,,,6802.0,983.0,,,419.0,,,I
183,2015-03-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,6825.0,,,,6825.0,983.0,,,499.0,,,I
184,2015-03-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,350.0,,,,350.0,983.0,,,26.0,,,I
185,2015-03-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,830.0,,,,830.0,983.0,,,61.0,,,I
186,2015-02-01,28.0,PR,103,10952,0,COZZETTE,,,,,,,585.0,,,,585.0,983.0,,,29.0,,,I
187,2015-02-01,28.0,PR,103,10952,0,CORCORAN,,,,,,,247.0,,,,247.0,983.0,,,12.0,,,I
188,2015-02-01,28.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,4813.0,,,,4813.0,983.0,,,241.0,,,I
189,2015-01-01,30.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,8540.0,,,,8540.0,983.0,,,284.0,,,I
190,2015-01-01,30.0,PR,103,10952,0,CORCORAN,,,,,,,438.0,,,,438.0,983.0,,,15.0,,,I
191,2015-01-01,30.0,PR,103,10952,0,COZZETTE,,,,,,,1039.0,,,,1039.0,983.0,,,35.0,,,I
192,2014-12-01,31.0,PR,103,10952,0,COZZETTE,,,,,,,891.0,,,,891.0,983.0,,,37.0,,,I
193,2014-12-01,31.0,PR,103,10952,0,CORCORAN,,,,,,,376.0,,,,376.0,983.0,,,15.0,,,I
194,2014-12-01,31.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,7326.0,,,,7326.0,983.0,,,301.0,,,I
195,2014-11-01,27.0,PR,103,10952,0,WILLIAMS FORK - CAMEO,,,,,,,7053.0,,,,7053.0,983.0,,,341.0,,,I
