,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2009-04-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
20,2009-03-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
21,2009-02-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
22,2009-01-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
23,2008-12-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
24,2008-11-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
25,2008-10-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
26,2008-09-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
27,2008-08-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
28,2008-07-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
29,2008-06-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
30,2008-05-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
31,2008-04-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
32,2008-03-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
33,2008-02-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
34,2008-01-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
35,2007-12-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
36,2007-11-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
37,2007-10-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
38,2007-09-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
39,2007-08-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
40,2007-07-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
41,2007-06-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
42,2007-05-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
43,2007-04-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
44,2007-03-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
45,2007-02-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
46,2007-01-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
47,2006-11-01,29.0,PR,99,6150,0,MORROW,7.0,,,,7.0,,615.0,,,,615.0,1279.0,,,,,,
48,2006-10-01,29.0,PR,99,6150,0,MORROW,7.0,,,,7.0,,525.0,,,,525.0,1279.0,,,,,,
49,2006-09-01,29.0,PR,99,6150,0,MORROW,7.0,,,,7.0,,494.0,,,,494.0,1279.0,,,,,,
50,2006-08-01,15.0,PR,99,6150,0,MORROW,40.0,,,-33.0,7.0,,244.0,,,,244.0,1279.0,,,5.0,,,M
51,2006-07-01,15.0,PR,99,6150,0,MORROW,40.0,,,-33.0,7.0,,244.0,,,,244.0,1279.0,,,5.0,,,M
52,2006-06-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
53,2006-05-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
54,2006-04-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
55,2006-03-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
56,2006-02-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
57,2006-01-01,26.0,PR,99,6150,0,MORROW,40.0,,,,40.0,,466.0,,,,466.0,1279.0,,,,,,
58,2005-12-01,4.0,PR,99,6150,0,MORROW,53.0,,,-13.0,40.0,,201.0,,,,201.0,1279.0,,,,,,
59,2005-11-01,10.0,PR,99,6150,0,MORROW,53.0,,,,53.0,,548.0,,,,548.0,1279.0,,,58.0,,,M
60,2005-10-01,21.0,PR,99,6150,0,MORROW,53.0,,,,53.0,,1172.0,,,,1172.0,1221.0,,,,,,
61,2005-09-01,22.0,PR,99,6150,0,MORROW,53.0,,,,53.0,,1205.0,,,,1205.0,1221.0,,,150.0,,,M
62,2005-08-01,25.0,PR,99,6150,0,MORROW,41.0,,,12.0,53.0,,1287.0,,,,1287.0,1221.0,,,,,,
63,2005-07-01,18.0,PR,99,6150,0,MORROW,62.0,,,-21.0,41.0,,633.0,,,,633.0,1221.0,,,70.0,,,M
64,2005-06-01,3.0,PR,99,6150,0,MORROW,61.0,1.0,,,62.0,,136.0,,,,136.0,1221.0,,,,,,
65,2005-05-01,4.0,PR,99,6150,0,MORROW,35.0,26.0,,,61.0,,418.0,,,,418.0,1221.0,,,,,,
66,2005-04-01,15.0,PR,99,6150,0,MORROW,4.0,31.0,,,35.0,,1824.0,,,,1824.0,1221.0,,,110.0,,,M
67,2005-03-01,8.0,PR,99,6150,0,MORROW,148.0,47.0,191.0,,4.0,65.1,267.0,,,,267.0,1221.0,,,,,,
68,2005-02-01,3.0,PR,99,6150,0,MORROW,88.0,60.0,,,148.0,,63.0,,,,63.0,1221.0,,,8.0,,,M
69,2005-01-01,3.0,PR,99,6150,0,MORROW,75.0,13.0,,,88.0,,51.0,,,,51.0,1221.0,,,,,,
70,2004-12-01,7.0,PR,99,6150,0,MORROW,69.0,6.0,,,75.0,,147.0,,,,147.0,1221.0,,,12.0,,,M
71,2004-11-01,8.0,PR,99,6150,0,MORROW,43.0,26.0,,,69.0,,157.0,,,,157.0,1221.0,,,,,,
72,2004-10-01,14.0,PR,99,6150,0,MORROW,43.0,,,,43.0,,249.0,,,,249.0,1221.0,,,37.0,,,M
73,2004-09-01,13.0,PR,99,6150,0,MORROW,43.0,,,,43.0,,234.0,,,,234.0,1221.0,,,,,,
74,2004-08-01,14.0,PR,99,6150,0,MORROW,43.0,,,,43.0,,235.0,,,,235.0,1221.0,,,20.0,,,M
75,2004-07-01,12.0,PR,99,6150,0,MORROW,83.0,,,-40.0,43.0,,231.0,,,,231.0,1226.0,,,43.0,,,M
76,2004-06-01,12.0,PR,99,6150,0,MORROW,78.0,5.0,,,83.0,,259.0,,,,259.0,1226.0,,,35.0,,,M
77,2004-05-01,15.0,PR,99,6150,0,MORROW,77.0,1.0,,,78.0,,327.0,,,,327.0,1226.0,,,2.0,,,M
78,2004-04-01,16.0,PR,99,6150,0,MORROW,68.0,9.0,,,77.0,,348.0,,,,348.0,1226.0,,,,,,
79,2004-03-01,16.0,PR,99,6150,0,MORROW,64.0,4.0,,,68.0,,300.0,,,,300.0,1226.0,,,,,,
80,2004-02-01,15.0,PR,99,6150,0,MORROW,49.0,15.0,,,64.0,,315.0,,,,315.0,1226.0,,,19.0,,,M
81,2004-01-01,10.0,PR,99,6150,0,MORROW,35.0,14.0,,,49.0,,284.0,,,,284.0,1226.0,,,17.0,,,M
82,2003-12-01,12.0,PR,99,6150,0,MORROW,9.0,26.0,,,35.0,,209.0,,,,209.0,1226.0,,,11.0,,,M
83,2003-11-01,24.0,PR,99,6150,0,MORROW,102.0,69.0,162.0,,9.0,69.0,351.0,,,,351.0,1226.0,,,,,,
84,2003-10-01,25.0,PR,99,6150,0,MORROW,29.0,73.0,,,102.0,,410.0,,,,410.0,1226.0,,,32.0,,,M
85,2003-09-01,27.0,PR,99,6150,0,MORROW,14.0,15.0,,,29.0,,493.0,,,,493.0,1226.0,,,,,,
86,2003-08-01,29.0,PR,99,6150,0,MORROW,8.0,6.0,,,14.0,,620.0,,,,620.0,1226.0,,,,,,
87,2003-07-01,27.0,PR,99,6150,0,MORROW,115.0,43.0,150.0,,8.0,69.0,639.0,,,,639.0,1226.0,,,,,,
88,2003-06-01,24.0,PR,99,6150,0,MORROW,56.0,59.0,,,115.0,,579.0,,,,579.0,1226.0,,,,,,
89,2003-05-01,6.0,PR,99,6150,0,MORROW,,56.0,,,56.0,,,,,,,,,,,,,
90,2003-04-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
91,2003-03-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
92,2003-02-01,11.0,PR,99,6150,0,MORROW,,,,,,,186.0,,,,186.0,1226.0,,,,,,
93,2003-01-01,29.0,PR,99,6150,0,MORROW,,,,,,,605.0,,,,605.0,1219.0,,,,,,
94,2002-12-01,28.0,PR,99,6150,0,MORROW,,,,,,,793.0,,,,793.0,1219.0,,,,,,
95,2002-11-01,23.0,PR,99,6150,0,MORROW,,,,,,,623.0,,,,623.0,1219.0,,,,,,
96,2002-10-01,30.0,PR,99,6150,0,MORROW,,,,,,,463.0,,,,463.0,1219.0,,,,,,
97,2002-09-01,26.0,PR,99,6150,0,MORROW,,,,,,,341.0,,,,341.0,1199.0,,,,,,
98,2002-08-01,26.0,PR,99,6150,0,MORROW,,,,,,,594.0,,,,594.0,1199.0,,,,,,
99,2002-07-01,26.0,PR,99,6150,0,MORROW,,,,,,,535.0,,,,535.0,1199.0,,,,,,
100,2002-06-01,26.0,PR,99,6150,0,MORROW,,,,,,,660.0,,,,660.0,726.0,,,,,,
101,2002-05-01,26.0,PR,99,6150,0,MORROW,,,,,,,726.0,,,,726.0,1199.0,,,,,,
102,2002-04-01,26.0,PR,99,6150,0,MORROW,,,,,,,416.0,,,,416.0,1199.0,,,,,,
103,2002-03-01,26.0,PR,99,6150,0,MORROW,,,,,,,848.0,,,,848.0,1199.0,,,,,,
104,2002-02-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
105,2002-01-01,,SI,99,6150,0,MORROW,,,,,,,,,,,,,,,,,,
106,2001-12-01,0.0,SI,99,6150,0,MORROW,0.0,,,,0.0,,0.0,,,,0.0,1111.0,,,,,,
107,2001-11-01,8.0,PR,99,6150,0,MORROW,,,,,,,184.0,,,,184.0,1111.0,,,,,,
108,2001-10-01,8.0,PR,99,6150,0,MORROW,,,,,,,554.0,,,,554.0,1111.0,,,,,,
109,2001-09-01,30.0,PR,99,6150,0,MORROW,,,,,,,794.0,,,,794.0,1111.0,,,,,,
110,2001-08-01,31.0,PR,99,6150,0,MORROW,150.0,31.0,,,181.0,,794.0,,,,794.0,1111.0,,,,,,
111,2001-07-01,30.0,PR,99,6150,0,MORROW,,,,,,,733.0,,,,733.0,1111.0,,,,,,
112,2001-06-01,28.0,PR,99,6150,0,MORROW,,,,,,,671.0,,,,671.0,1111.0,,,,,,
113,2001-05-01,28.0,PR,99,6150,0,MORROW,,,,,,,863.0,,,,863.0,1111.0,,,,,,
114,2001-04-01,30.0,PR,99,6150,0,MORROW,,,,,,,893.0,,,,893.0,1111.0,,,,,,
115,2001-03-01,30.0,PR,99,6150,0,MORROW,,,,,,,776.0,,,,776.0,1111.0,,,,,,
116,2001-02-01,28.0,PR,99,6150,0,MORROW,,,,,,,857.0,,,,857.0,1111.0,,,,,,
117,2001-01-01,29.0,PR,99,6150,0,MORROW,,,,,,,3999.0,,,,3999.0,1111.0,,,,,,
118,2000-12-01,30.0,PR,99,6150,0,MORROW,,,,,,,504.0,,,,504.0,1111.0,,,,,,
119,2000-11-01,30.0,PR,99,6150,0,MORROW,,,,,,,796.0,,,,796.0,1111.0,,,,,,
120,2000-10-01,31.0,PR,99,6150,0,MORROW,,,,,,,1146.0,,,,1146.0,1111.0,,,,,,
121,2000-09-01,30.0,PR,99,6150,0,MORROW,,,,,,,918.0,,,,918.0,1111.0,,,,,,
122,2000-08-01,21.0,PR,99,6150,0,MORROW,,,,,,,1156.0,,,,1156.0,1111.0,,,,,,
123,2000-06-01,11.0,PR,99,6150,0,MORROW,,,,,,,239.0,,,,239.0,1111.0,,,,,,
124,2000-05-01,26.0,PR,99,6150,0,MORROW,,,,,,,723.0,,,,723.0,1111.0,,,,,,
125,2000-04-01,15.0,PR,99,6150,0,MORROW,,,,,,,492.0,,,,492.0,1111.0,,,,,,
126,2000-03-01,6.0,PR,99,6150,0,MORROW,,,,,,,332.0,,,,332.0,1111.0,,,,,,
127,2000-02-01,20.0,PR,99,6150,0,MORROW,,,,,,,250.0,,,,250.0,1111.0,,,,,,
128,2000-01-01,23.0,PR,99,6150,0,MORROW,,,,,,,854.0,,,,854.0,1111.0,,,,,,
129,1999-12-01,14.0,PR,99,6150,0,MORROW,,,,,,,412.0,,,,412.0,1111.0,,,,,,
130,1999-11-01,24.0,PR,99,6150,0,MORROW,,,,,,,948.0,,,,948.0,1111.0,,,,,,
131,1999-10-01,20.0,PR,99,6150,0,MORROW,,,,,,,822.0,,,,822.0,1111.0,,,,,,
132,1999-09-01,27.0,PR,99,6150,0,MORROW,,,,,,,1065.0,,,,1065.0,1111.0,,,,,,
133,1999-08-01,30.0,PR,99,6150,0,MORROW,,,,,,,1482.0,,,,1482.0,1111.0,,,,,,
134,1999-07-01,30.0,PR,99,6150,0,MORROW,,,,,,,1482.0,,,,1482.0,1111.0,,,,,,
135,1999-06-01,20.0,PR,99,6150,0,MORROW,873.0,,,,873.0,,873.0,,,,873.0,1111.0,,,,,,
136,1999-05-01,6.0,PR,99,6150,0,MORROW,,,,,,,317.0,,,,317.0,1111.0,,,,,,
137,1999-04-01,5.0,PR,99,6150,0,MORROW,,,,,,,169.0,,,,169.0,1111.0,,,,,,
138,1999-03-01,13.0,PR,99,6150,0,MORROW,,,,,,,852.0,,,,852.0,1111.0,,,,,,
139,1999-02-01,28.0,PR,99,6150,0,MORROW,,,,,,,1588.0,,,,1588.0,1111.0,,,,,,
140,1999-01-01,13.0,PR,99,6150,0,MORROW,,,,,,,419.0,,,,419.0,1111.0,,,,,,
