,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,96.0,68.0,86.0,,78.0,51.8,930.0,,14.0,,916.0,1348.0,,,10.0,,,M
21,2018-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,94.0,91.0,89.0,,96.0,52.9,1065.0,,16.0,,1049.0,1349.0,,,12.0,,,M
22,2018-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,62.0,120.0,88.0,,94.0,51.4,1188.0,,18.0,,1170.0,1342.0,,,26.0,,,M
23,2018-05-01,19.0,PR,123,22599,0,NIOBRARA-CODELL,10.0,93.0,41.0,,62.0,52.6,895.0,,13.0,,882.0,1342.0,,,9.0,,,M
24,2018-04-01,1.0,PR,123,22599,0,NIOBRARA-CODELL,10.0,,,,10.0,,93.0,,1.0,,92.0,1304.0,,,,,,
25,2018-03-01,0.0,SI,123,22599,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,22599,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,22599,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22599,0,NIOBRARA-CODELL,83.0,,73.0,,10.0,52.0,,,,,,,,,,,,
29,2017-11-01,2.0,PR,123,22599,0,NIOBRARA-CODELL,79.0,3.0,,1.0,83.0,,39.0,,1.0,,38.0,1305.0,,,1.0,,,M
30,2017-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,159.0,83.0,163.0,,79.0,52.0,573.0,,8.0,,565.0,1304.0,,,13.0,,,M
31,2017-09-01,21.0,PR,123,22599,0,NIOBRARA-CODELL,111.0,49.0,,-1.0,159.0,,505.0,,7.0,,498.0,1304.0,,,5.0,,,M
32,2017-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,24.0,87.0,,,111.0,,959.0,,14.0,,945.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,55.0,104.0,136.0,1.0,24.0,52.8,1020.0,,15.0,,1005.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,83.0,104.0,132.0,,55.0,50.7,996.0,,15.0,,981.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,105.0,111.0,133.0,,83.0,50.4,1029.0,,15.0,,1014.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,106.0,128.0,128.0,-1.0,105.0,52.4,1015.0,,15.0,,1000.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
37,2017-03-01,22.0,PR,123,22599,0,NIOBRARA-CODELL,56.0,49.0,,1.0,106.0,,593.0,,9.0,,584.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,145.0,48.0,137.0,,56.0,54.7,603.0,,9.0,,594.0,1252.0,0.0,0.0,5.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,90.0,55.0,,,145.0,,702.0,,10.0,,692.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,42.0,48.0,,,90.0,,657.0,,10.0,,647.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,22599,0,NIOBRARA-CODELL,126.0,49.0,133.0,,42.0,53.9,621.0,,9.0,,612.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,56.0,70.0,,,126.0,,803.0,,12.0,,791.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-09-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,117.0,67.0,128.0,,56.0,55.5,797.0,,12.0,,785.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,63.0,54.0,,,117.0,,826.0,,12.0,,814.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,30.0,33.0,,,63.0,,731.0,,11.0,,720.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
46,2016-06-01,18.0,PR,123,22599,0,NIOBRARA-CODELL,20.0,11.0,,-1.0,30.0,,483.0,,7.0,,476.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-05-01,0.0,SI,123,22599,0,NIOBRARA-CODELL,122.0,,102.0,,20.0,54.0,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,19.0,PR,123,22599,0,NIOBRARA-CODELL,87.0,35.0,,,122.0,,403.0,,6.0,,397.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,12.0,75.0,,,87.0,,809.0,,12.0,,797.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-02-01,24.0,PR,123,22599,0,NIOBRARA-CODELL,64.0,36.0,88.0,,12.0,55.6,476.0,,7.0,,469.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,63.0,81.0,79.0,-1.0,64.0,53.4,829.0,,12.0,,817.0,1252.0,0.0,0.0,14.0,0.0,0.0,M
52,2015-12-01,25.0,PR,123,22599,0,NIOBRARA-CODELL,97.0,59.0,94.0,1.0,63.0,53.3,674.0,,10.0,,664.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,19.0,79.0,,-1.0,97.0,,813.0,,12.0,,801.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,77.0,85.0,143.0,,19.0,52.58,871.0,,13.0,,858.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,71.0,100.0,94.0,,77.0,51.65,888.0,,13.0,,875.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,76.0,91.0,96.0,,71.0,51.61,858.0,,13.0,,845.0,1252.0,0.0,0.0,12.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,78.0,103.0,105.0,,76.0,52.8,895.0,,13.0,,882.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
58,2015-06-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,156.0,76.0,154.0,,78.0,55.0,988.0,,15.0,,973.0,1252.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,4.0,PR,123,22599,0,NIOBRARA-CODELL,153.0,3.0,,,156.0,,190.0,,3.0,,187.0,1253.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,9.0,PR,123,22599,0,NIOBRARA-CODELL,130.0,23.0,,,153.0,,183.0,,3.0,,180.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,185.0,97.0,153.0,1.0,130.0,56.1,911.0,,13.0,,898.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,166.0,18.0,,1.0,185.0,,632.0,,9.0,,623.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,121.0,45.0,,,166.0,,582.0,,9.0,,573.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,46.0,76.0,,-1.0,121.0,,826.0,,12.0,,814.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,99.0,88.0,142.0,1.0,46.0,56.3,858.0,,13.0,,845.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,167.0,75.0,143.0,,99.0,53.7,874.0,,13.0,,861.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,22599,0,NIOBRARA-CODELL,84.0,83.0,,,167.0,,800.0,,12.0,,788.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,135.0,85.0,135.0,-1.0,84.0,52.9,836.0,,12.0,,824.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,47.0,88.0,,,135.0,,861.0,,13.0,,848.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,82.0,92.0,127.0,,47.0,53.9,863.0,,13.0,,850.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,112.0,97.0,127.0,,82.0,54.7,916.0,,14.0,,902.0,1329.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,138.0,101.0,127.0,,112.0,54.8,891.0,,13.0,,878.0,1329.0,0.0,0.0,15.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,64.0,75.0,,-1.0,138.0,,813.0,,12.0,,801.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,22599,0,NIOBRARA-CODELL,141.0,48.0,126.0,1.0,64.0,56.4,632.0,,9.0,,623.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,93.0,48.0,,,141.0,,661.0,,10.0,,651.0,1329.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,144.0,95.0,146.0,,93.0,55.0,958.0,,14.0,,944.0,1329.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,40.0,105.0,,-1.0,144.0,,1003.0,,15.0,,988.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,22.0,PR,123,22599,0,NIOBRARA-CODELL,53.0,132.0,145.0,,40.0,53.6,1164.0,,17.0,,1147.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,22.0,PR,123,22599,0,NIOBRARA-CODELL,124.0,58.0,130.0,1.0,53.0,54.3,767.0,,11.0,,756.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,136.0,110.0,122.0,,124.0,52.7,1034.0,,15.0,,1019.0,1352.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,27.0,111.0,,-2.0,136.0,,1110.0,,92.0,,1018.0,1352.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,37.0,91.0,101.0,,27.0,52.3,1056.0,,90.0,,966.0,1353.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,39.0,74.0,76.0,,37.0,53.2,1151.0,,93.0,,1058.0,1353.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,55.0,64.0,80.0,,39.0,54.1,1146.0,,90.0,,1056.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,103.0,58.0,106.0,,55.0,57.8,983.0,,93.0,,890.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,48.0,55.0,,,103.0,,829.0,,84.0,,745.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,105.0,78.0,135.0,,48.0,56.7,872.0,,93.0,,779.0,1353.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,112.0,122.0,129.0,,105.0,55.8,1162.0,,93.0,,1069.0,1353.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,126.0,116.0,130.0,,112.0,54.6,1135.0,,90.0,,1045.0,1353.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,133.0,122.0,129.0,,126.0,53.9,1185.0,,93.0,,1092.0,1353.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,46.0,87.0,,,133.0,,1112.0,,90.0,,1022.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,87.0,82.0,123.0,,46.0,53.7,1107.0,,93.0,,1014.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,143.0,73.0,129.0,,87.0,51.8,1124.0,,93.0,,1031.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,60.0,79.0,,4.0,143.0,,1126.0,,90.0,,1036.0,1336.0,0.0,0.0,11.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,75.0,124.0,139.0,,60.0,54.6,1274.0,,93.0,,1181.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,111.0,89.0,125.0,,75.0,53.6,1106.0,,90.0,,1016.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,80.0,156.0,125.0,,111.0,53.5,1415.0,,93.0,,1322.0,1336.0,0.0,0.0,14.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,22599,0,NIOBRARA-CODELL,41.0,173.0,134.0,,80.0,50.1,1382.0,,87.0,,1295.0,1336.0,0.0,0.0,11.0,0.0,0.0,M
99,2012-01-01,29.0,PR,123,22599,0,NIOBRARA-CODELL,40.0,135.0,134.0,,41.0,52.3,1246.0,,87.0,,1159.0,1336.0,0.0,0.0,11.0,0.0,0.0,M
100,2011-12-01,14.0,PR,123,22599,0,NIOBRARA-CODELL,123.0,45.0,127.0,,40.0,50.8,684.0,,42.0,,642.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,97.0,157.0,132.0,,123.0,52.1,1606.0,,90.0,,1516.0,1336.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,50.0,185.0,137.0,,97.0,52.0,1633.0,,93.0,,1540.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-09-01,23.0,PR,123,22599,0,NIOBRARA-CODELL,65.0,120.0,135.0,,50.0,54.0,1551.0,,69.0,,1482.0,1370.0,0.0,0.0,15.0,0.0,0.0,M
104,2011-08-01,6.0,PR,123,22599,0,NIOBRARA-CODELL,65.0,,,,65.0,,26.0,,18.0,,8.0,1370.0,0.0,0.0,11.0,0.0,0.0,M
105,2011-07-01,23.0,PR,123,22599,0,NIOBRARA-CODELL,87.0,110.0,132.0,,65.0,48.6,547.0,,69.0,,478.0,1370.0,0.0,0.0,11.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,50.0,169.0,132.0,,87.0,53.6,828.0,,90.0,,738.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,76.0,124.0,149.0,,50.0,53.1,924.0,,90.0,,834.0,1370.0,0.0,0.0,14.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,181.0,171.0,276.0,,76.0,54.8,1498.0,,90.0,,1408.0,1370.0,0.0,0.0,5.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,157.0,165.0,141.0,,181.0,53.4,1609.0,,90.0,,1519.0,1370.0,0.0,0.0,13.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,47.0,108.0,,,156.0,,1155.0,,84.0,,1071.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,164.0,170.0,286.0,,48.0,50.1,1632.0,,93.0,,1539.0,1370.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,138.0,167.0,141.0,,164.0,50.9,1657.0,,93.0,,1564.0,1370.0,0.0,0.0,28.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,94.0,180.0,136.0,,138.0,50.9,1684.0,,90.0,,1594.0,1370.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,51.0,184.0,141.0,,94.0,51.5,1742.0,,93.0,,1649.0,1370.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,158.0,172.0,278.0,,51.0,54.0,1660.0,,90.0,,1570.0,1291.0,0.0,0.0,30.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,125.0,175.0,142.0,,158.0,55.5,1717.0,,93.0,,1624.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,105.0,163.0,144.0,,125.0,55.0,1742.0,,93.0,,1649.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,91.0,149.0,134.0,,105.0,53.8,1727.0,,90.0,,1637.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,182.0,191.0,283.0,,91.0,52.6,1873.0,,93.0,,1780.0,1291.0,0.0,0.0,22.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,103.0,214.0,135.0,,182.0,55.5,1963.0,,90.0,,1873.0,1291.0,0.0,0.0,30.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,141.0,235.0,272.0,,104.0,52.8,1852.0,,93.0,,1759.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,160.0,112.0,132.0,,141.0,51.6,1302.0,,84.0,,1218.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,117.0,185.0,143.0,,160.0,54.0,1805.0,,93.0,,1712.0,1377.0,0.0,0.0,21.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,162.0,229.0,273.0,,117.0,49.0,2246.0,,93.0,,2153.0,1377.0,0.0,0.0,23.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,62.0,236.0,136.0,,162.0,51.0,2153.0,,90.0,,2063.0,1377.0,0.0,0.0,29.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,122.0,222.0,282.0,,62.0,51.0,2159.0,,93.0,,2066.0,1377.0,0.0,0.0,40.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,170.0,233.0,281.0,,122.0,53.4,2074.0,,90.0,,1984.0,1377.0,0.0,0.0,26.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,68.0,244.0,142.0,,170.0,54.0,2258.0,,93.0,,2165.0,1377.0,0.0,0.0,25.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,98.0,253.0,283.0,,68.0,53.0,2439.0,,93.0,,2346.0,1345.0,0.0,0.0,45.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,131.0,253.0,286.0,,98.0,53.4,2336.0,,90.0,,2246.0,1345.0,0.0,0.0,29.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,145.0,271.0,285.0,,131.0,52.3,2538.0,,93.0,,2445.0,1345.0,0.0,0.0,33.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,117.0,298.0,270.0,,145.0,50.5,2650.0,,90.0,,2560.0,1345.0,0.0,0.0,52.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,24.0,323.0,230.0,,117.0,49.1,2599.0,,93.0,,2506.0,1345.0,0.0,0.0,31.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,42.0,248.0,266.0,,24.0,49.6,2133.0,,84.0,,2049.0,1345.0,0.0,0.0,18.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,27.0,294.0,280.0,,42.0,49.8,2583.0,,93.0,,2490.0,1312.0,0.0,0.0,24.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,1.0,298.0,272.0,,27.0,50.0,2861.0,,93.0,,2768.0,1313.0,0.0,0.0,37.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,101.0,332.0,431.0,,1.0,50.8,3132.0,,90.0,,3042.0,1313.0,0.0,0.0,13.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,18.0,389.0,306.0,,101.0,52.3,3792.0,,93.0,,3699.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,66.0,395.0,443.0,,18.0,52.2,3706.0,,90.0,,3616.0,1313.0,0.0,0.0,34.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,50.0,475.0,458.0,,66.0,53.3,4381.0,,93.0,,4288.0,1313.0,0.0,0.0,56.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,124.0,518.0,592.0,,50.0,53.4,4282.0,,93.0,,4189.0,1313.0,0.0,0.0,73.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,85.0,637.0,598.0,,124.0,52.3,4188.0,,90.0,,4098.0,1313.0,0.0,0.0,115.0,0.0,0.0,M
143,2008-05-01,19.0,PR,123,22599,0,NIOBRARA-CODELL,10.0,578.0,504.0,,85.0,49.7,2309.0,,57.0,,2252.0,1313.0,0.0,0.0,202.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,91.0,93.0,173.0,,10.0,54.2,906.0,,120.0,,786.0,1313.0,0.0,0.0,,0.0,0.0,
