,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
125,2012-08-01,29.0,PR,123,17115,0,J SAND,6.0,4.0,,,10.0,,444.0,,,,444.0,1296.0,,,2.0,,,I
126,2012-07-01,31.0,PR,123,17115,0,CODELL,106.0,35.0,106.0,,35.0,54.4,255.0,,,,255.0,1296.0,,,16.0,,,I
127,2012-07-01,31.0,PR,123,17115,0,J SAND,17.0,5.0,16.0,,6.0,54.4,453.0,,,,453.0,1296.0,,,3.0,,,I
128,2012-06-01,30.0,PR,123,17115,0,CODELL,73.0,33.0,,,106.0,,250.0,,,,250.0,1296.0,,,,,,
129,2012-06-01,30.0,PR,123,17115,0,J SAND,11.0,6.0,,,17.0,,446.0,,,,446.0,1296.0,,,,,,
130,2012-05-01,31.0,PR,123,17115,0,CODELL,39.0,34.0,,,73.0,,257.0,,,,257.0,1312.0,,,25.0,,,I
131,2012-05-01,31.0,PR,123,17115,0,J SAND,6.0,5.0,,,11.0,,458.0,,,,458.0,1312.0,,,4.0,,,I
132,2012-04-01,30.0,PR,123,17115,0,CODELL,19.0,20.0,,,39.0,,193.0,,,,193.0,1312.0,,,,,,
133,2012-04-01,30.0,PR,123,17115,0,J SAND,3.0,3.0,,,6.0,,343.0,,,,343.0,1312.0,,,,,,
134,2012-03-01,31.0,PR,123,17115,0,CODELL,97.0,26.0,104.0,,19.0,56.1,221.0,,,,221.0,1312.0,,,12.0,,,I
135,2012-03-01,31.0,PR,123,17115,0,J SAND,15.0,4.0,16.0,,3.0,56.1,394.0,,,,394.0,1312.0,,,2.0,,,I
136,2012-02-01,29.0,PR,123,17115,0,CODELL,57.0,41.0,,-1.0,97.0,,208.0,,,,208.0,1312.0,,,,,,
137,2012-02-01,29.0,PR,123,17115,0,J SAND,9.0,6.0,,,15.0,,371.0,,,,371.0,1312.0,,,,,,
138,2012-01-01,31.0,PR,123,17115,0,CODELL,119.0,43.0,105.0,,57.0,56.7,240.0,,,,240.0,1312.0,,,,,,
139,2012-01-01,31.0,PR,123,17115,0,J SAND,19.0,7.0,16.0,-1.0,9.0,56.7,427.0,,,,427.0,1312.0,,,,,,
140,2011-12-01,31.0,PR,123,17115,0,CODELL,84.0,35.0,,,119.0,,278.0,,,,278.0,1312.0,,,12.0,,,I
141,2011-12-01,31.0,PR,123,17115,0,J SAND,13.0,6.0,,,19.0,,495.0,,,,495.0,1312.0,,,2.0,,,I
142,2011-11-01,30.0,PR,123,17115,0,CODELL,66.0,18.0,,,84.0,,224.0,,,,224.0,1312.0,,,,,,
143,2011-11-01,30.0,PR,123,17115,0,J SAND,10.0,3.0,,,13.0,,399.0,,,,399.0,1312.0,,,,,,
144,2011-10-01,28.0,PR,123,17115,0,CODELL,29.0,37.0,,,66.0,,244.0,,,,244.0,1312.0,,,18.0,,,I
145,2011-10-01,28.0,PR,123,17115,0,J SAND,4.0,6.0,,,10.0,,435.0,,,,435.0,1312.0,,,3.0,,,I
146,2011-09-01,28.0,PR,123,17115,0,CODELL,94.0,41.0,106.0,,29.0,54.0,311.0,,,,311.0,1312.0,,,16.0,,,I
147,2011-09-01,28.0,PR,123,17115,0,J SAND,15.0,6.0,17.0,,4.0,54.0,554.0,,,,554.0,1312.0,,,3.0,,,I
148,2011-08-01,31.0,PR,123,17115,0,CODELL,58.0,36.0,,,94.0,,274.0,,,,274.0,1312.0,,,22.0,,,I
149,2011-08-01,31.0,PR,123,17115,0,J SAND,9.0,6.0,,,15.0,,489.0,,,,489.0,1312.0,,,3.0,,,I
150,2011-07-01,31.0,PR,123,17115,0,CODELL,114.0,38.0,94.0,,58.0,56.2,274.0,,,,274.0,1312.0,,,,,,
151,2011-07-01,31.0,PR,123,17115,0,J SAND,18.0,6.0,15.0,,9.0,56.2,489.0,,,,489.0,1312.0,,,,,,
152,2011-06-01,30.0,PR,123,17115,0,CODELL,78.0,37.0,,-1.0,114.0,,273.0,,,,273.0,1312.0,,,,,,
153,2011-06-01,30.0,PR,123,17115,0,J SAND,12.0,6.0,,,18.0,,487.0,,,,487.0,1312.0,,,,,,
154,2011-05-01,31.0,PR,123,17115,0,CODELL,47.0,31.0,,,78.0,,260.0,,,,260.0,1312.0,,,,,,
155,2011-05-01,31.0,PR,123,17115,0,J SAND,7.0,5.0,,,12.0,,463.0,,,,463.0,1312.0,,,,,,
156,2011-04-01,30.0,PR,123,17115,0,CODELL,107.0,38.0,97.0,-1.0,47.0,55.1,260.0,,,,260.0,1355.0,,,22.0,,,I
157,2011-04-01,30.0,PR,123,17115,0,J SAND,17.0,6.0,15.0,-1.0,7.0,55.1,463.0,,,,463.0,1355.0,,,3.0,,,I
158,2011-03-01,31.0,PR,123,17115,0,CODELL,65.0,42.0,,,107.0,,290.0,,,,290.0,1355.0,,,,,,
159,2011-03-01,31.0,PR,123,17115,0,J SAND,10.0,7.0,,,17.0,,516.0,,,,516.0,1355.0,,,,,,
160,2011-02-01,28.0,PR,123,17115,0,CODELL,23.0,42.0,,,65.0,,277.0,,,,277.0,1355.0,,,,,,
161,2011-02-01,28.0,PR,123,17115,0,J SAND,4.0,7.0,,-1.0,10.0,,494.0,,,,494.0,1355.0,,,,,,
162,2011-01-01,31.0,PR,123,17115,0,CODELL,79.0,46.0,102.0,,23.0,55.5,307.0,,,,307.0,1355.0,,,19.0,,,I
163,2011-01-01,31.0,PR,123,17115,0,J SAND,12.0,8.0,16.0,,4.0,55.5,546.0,,,,546.0,1355.0,,,3.0,,,I
164,2010-12-01,31.0,PR,123,17115,0,CODELL,34.0,45.0,,,79.0,,298.0,,,,298.0,1355.0,,,,,,
165,2010-12-01,31.0,PR,123,17115,0,J SAND,5.0,7.0,,,12.0,,532.0,,,,532.0,1355.0,,,,,,
166,2010-11-01,30.0,PR,123,17115,0,CODELL,90.0,42.0,98.0,,34.0,54.7,294.0,,,,294.0,1355.0,,,18.0,,,I
167,2010-11-01,30.0,PR,123,17115,0,J SAND,14.0,7.0,15.0,-1.0,5.0,54.7,524.0,,,,524.0,1355.0,,,3.0,,,I
168,2010-10-01,31.0,PR,123,17115,0,CODELL,48.0,42.0,,,90.0,,307.0,,,,307.0,1355.0,,,,,,
169,2010-10-01,31.0,PR,123,17115,0,J SAND,7.0,7.0,,,14.0,,547.0,,,,547.0,1355.0,,,,,,
170,2010-09-01,30.0,PR,123,17115,0,CODELL,112.0,34.0,98.0,,48.0,55.0,291.0,,,,291.0,1357.0,,,,,,
171,2010-09-01,30.0,PR,123,17115,0,J SAND,17.0,5.0,15.0,,7.0,55.0,519.0,,,,519.0,1355.0,,,,,,
172,2010-08-01,31.0,PR,123,17115,0,CODELL,80.0,32.0,,,112.0,,298.0,,,,298.0,1356.0,,,,,,
173,2010-08-01,31.0,PR,123,17115,0,J SAND,12.0,5.0,,,17.0,,531.0,,,,531.0,1356.0,,,,,,
174,2010-07-01,31.0,PR,123,17115,0,CODELL,45.0,35.0,,,80.0,,304.0,,,,304.0,1355.0,,,18.0,,,I
175,2010-07-01,31.0,PR,123,17115,0,J SAND,7.0,6.0,,-1.0,12.0,,542.0,,,,542.0,1354.0,,,3.0,,,I
176,2010-06-01,30.0,PR,123,17115,0,CODELL,14.0,31.0,,,45.0,,284.0,,,,284.0,1356.0,,,,,,
177,2010-06-01,30.0,PR,123,17115,0,J SAND,2.0,5.0,,,7.0,,506.0,,,,506.0,1356.0,,,,,,
178,2010-05-01,31.0,PR,123,17115,0,CODELL,72.0,38.0,96.0,,14.0,54.0,302.0,,,,302.0,1354.0,,,,,,
179,2010-05-01,31.0,PR,123,17115,0,J SAND,11.0,6.0,15.0,,2.0,54.0,537.0,,,,537.0,1356.0,,,,,,
180,2010-04-01,30.0,PR,123,17115,0,CODELL,36.0,36.0,,,72.0,,295.0,,,,295.0,1353.0,,,,,,
181,2010-04-01,30.0,PR,123,17115,0,J SAND,6.0,5.0,,,11.0,,525.0,,,,525.0,1356.0,,,,,,
182,2010-03-01,31.0,PR,123,17115,0,CODELL,90.0,44.0,98.0,,36.0,54.0,325.0,,,,325.0,1354.0,,,22.0,,,I
183,2010-03-01,31.0,PR,123,17115,0,J SAND,14.0,7.0,15.0,,6.0,54.0,578.0,,,,578.0,1355.0,,,3.0,,,I
184,2010-02-01,28.0,PR,123,17115,0,CODELL,50.0,40.0,,,90.0,,302.0,,,,302.0,1354.0,,,,,,
185,2010-02-01,28.0,PR,123,17115,0,J SAND,8.0,6.0,,,14.0,,538.0,,,,538.0,1355.0,,,,,,
186,2010-01-01,31.0,PR,123,17115,0,CODELL,104.0,46.0,100.0,,50.0,62.0,341.0,,,,341.0,1355.0,,,,,,
187,2010-01-01,31.0,PR,123,17115,0,J SAND,16.0,7.0,16.0,,8.0,62.0,608.0,,,,608.0,1354.0,,,,,,
188,2009-12-01,31.0,PR,123,17115,0,CODELL,57.0,48.0,,,104.0,,377.0,,,,377.0,1355.0,,,19.0,,,I
189,2009-12-01,31.0,PR,123,17115,0,J SAND,9.0,7.0,,,16.0,,672.0,,,,672.0,1354.0,,,3.0,,,I
190,2009-11-01,30.0,PR,123,17115,0,CODELL,61.0,44.0,48.0,,57.0,61.0,348.0,,,,348.0,1353.0,,,16.0,,,I
191,2009-11-01,30.0,PR,123,17115,0,J SAND,9.0,7.0,7.0,,9.0,61.0,619.0,,,,619.0,1355.0,,,3.0,,,I
192,2009-10-01,31.0,PR,123,17115,0,CODELL,20.0,40.0,,,61.0,,343.0,,,,343.0,1353.0,,,,,,
193,2009-10-01,31.0,PR,123,17115,0,J SAND,3.0,6.0,,,9.0,,610.0,,,,610.0,1353.0,,,,,,
194,2009-09-01,30.0,PR,123,17115,0,CODELL,62.0,38.0,80.0,,20.0,54.0,317.0,,,,317.0,1353.0,,,,,,
195,2009-09-01,30.0,PR,123,17115,0,J SAND,10.0,6.0,12.0,,3.0,54.0,564.0,,,,564.0,1356.0,,,,,,
196,2009-08-01,31.0,PR,123,17115,0,CODELL,27.0,35.0,,,62.0,,337.0,,,,337.0,1353.0,,,20.0,,,I
197,2009-08-01,31.0,PR,123,17115,0,J SAND,4.0,5.0,,,10.0,,600.0,,,,600.0,1355.0,,,3.0,,,I
198,2009-07-01,31.0,PR,123,17115,0,CODELL,65.0,22.0,61.0,,27.0,51.0,291.0,,,,291.0,1333.0,,,,,,
199,2009-07-01,31.0,PR,123,17115,0,J SAND,10.0,3.0,10.0,,4.0,51.0,519.0,,,,519.0,1329.0,,,,,,
200,2009-06-01,30.0,PR,123,17115,0,CODELL,22.0,44.0,,,65.0,,333.0,,,,333.0,1330.0,,,,,,
201,2009-06-01,30.0,PR,123,17115,0,J SAND,3.0,7.0,,,10.0,,592.0,,,,592.0,1333.0,,,,,,
202,2009-05-01,31.0,PR,123,17115,0,CODELL,76.0,36.0,90.0,,22.0,52.0,350.0,,,,350.0,1331.0,,,,,,
