,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2018-11-01,29.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,25.0,5.0,2.0,1.0,29.0,52.28,3511.0,,12.0,,3499.0,1115.0,,,200.0,,,C
52,2018-11-01,29.0,PR,103,11800,0,CORCORAN,1.0,,,1.0,2.0,,193.0,,1.0,,192.0,1115.0,,,11.0,,,C
53,2018-11-01,29.0,PR,103,11800,0,COZZETTE,1.0,,,,1.0,,155.0,,1.0,,154.0,1115.0,,,9.0,,,C
54,2018-10-01,31.0,PR,103,11800,0,COZZETTE,1.0,,,,1.0,,156.0,,1.0,,155.0,1115.0,,,10.0,,,C
55,2018-10-01,31.0,PR,103,11800,0,CORCORAN,1.0,1.0,,-1.0,1.0,,195.0,,1.0,,194.0,1115.0,,,13.0,,,C
56,2018-10-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,18.0,10.0,2.0,-1.0,25.0,53.37,3549.0,,12.0,,3537.0,1115.0,,,235.0,,,C
57,2018-09-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,11.0,29.0,23.0,1.0,18.0,54.36,3781.0,,13.0,,3768.0,1115.0,,,231.0,,,C
58,2018-09-01,30.0,PR,103,11800,0,COZZETTE,,1.0,1.0,1.0,1.0,54.36,167.0,,1.0,,166.0,1115.0,,,10.0,,,C
59,2018-09-01,30.0,PR,103,11800,0,CORCORAN,1.0,2.0,1.0,-1.0,1.0,54.36,208.0,,1.0,,207.0,1115.0,,,13.0,,,C
60,2018-08-01,31.0,PR,103,11800,0,CORCORAN,1.0,2.0,1.0,,2.0,54.22,216.0,,,,216.0,1115.0,,,13.0,,,C
61,2018-08-01,31.0,PR,103,11800,0,COZZETTE,1.0,2.0,1.0,-1.0,1.0,54.22,173.0,,,,173.0,1115.0,,,11.0,,,C
62,2018-08-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,17.0,37.0,24.0,1.0,31.0,54.22,3936.0,,8.0,,3928.0,1115.0,,,245.0,,,C
63,2018-07-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,35.0,7.0,25.0,,17.0,54.06,3688.0,,,,3688.0,1111.0,,,247.0,,,C
64,2018-07-01,31.0,PR,103,11800,0,COZZETTE,2.0,,1.0,,1.0,54.06,162.0,,,,162.0,1111.0,,,11.0,,,C
65,2018-07-01,31.0,PR,103,11800,0,CORCORAN,2.0,,1.0,,1.0,54.06,203.0,,,,203.0,1111.0,,,14.0,,,C
66,2018-06-01,30.0,PR,103,11800,0,CORCORAN,1.0,1.0,,,2.0,,204.0,,,,204.0,1111.0,,,15.0,,,C
67,2018-06-01,30.0,PR,103,11800,0,COZZETTE,1.0,1.0,,,2.0,,163.0,,,,163.0,1111.0,,,12.0,,,C
68,2018-06-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,25.0,16.0,5.0,-1.0,35.0,53.02,3704.0,,,,3704.0,1111.0,,,274.0,,,C
69,2018-05-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,16.0,10.0,3.0,2.0,25.0,55.19,3810.0,,,,3810.0,1111.0,,,307.0,,,C
70,2018-05-01,31.0,PR,103,11800,0,COZZETTE,1.0,,,,1.0,,167.0,,,,167.0,1111.0,,,13.0,,,C
71,2018-05-01,31.0,PR,103,11800,0,CORCORAN,1.0,1.0,,-1.0,1.0,,209.0,,,,209.0,1111.0,,,17.0,,,C
72,2018-04-01,30.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,53.79,207.0,,,,207.0,1111.0,,,17.0,,,C
73,2018-04-01,30.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,53.79,166.0,,,,166.0,1111.0,,,14.0,,,C
74,2018-04-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,21.0,15.0,19.0,-1.0,16.0,53.79,3775.0,,,,3775.0,1111.0,,,310.0,,,C
75,2018-03-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,5.0,18.0,3.0,,20.0,56.53,3999.0,,,,3999.0,1111.0,,,332.0,,,C
76,2018-03-01,31.0,PR,103,11800,0,COZZETTE,,1.0,,,1.0,,176.0,,,,176.0,1111.0,,,15.0,,,C
77,2018-03-01,31.0,PR,103,11800,0,CORCORAN,,1.0,,,1.0,,220.0,,,,220.0,1111.0,,,18.0,,,C
78,2018-02-01,28.0,PR,103,11800,0,CORCORAN,1.0,,1.0,,,53.95,199.0,,,,199.0,1120.0,,,17.0,,,C
79,2018-02-01,28.0,PR,103,11800,0,COZZETTE,1.0,,1.0,,,53.95,159.0,,,,159.0,1120.0,,,14.0,,,C
80,2018-02-01,28.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,20.0,8.0,24.0,1.0,5.0,53.95,3623.0,,,,3623.0,1120.0,,,318.0,,,C
81,2018-01-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,5.0,18.0,4.0,,19.0,55.42,4108.0,,14.0,,4094.0,1120.0,,,351.0,,,C
82,2018-01-01,31.0,PR,103,11800,0,COZZETTE,,1.0,,,1.0,,181.0,,1.0,,180.0,1120.0,,,15.0,,,C
83,2018-01-01,31.0,PR,103,11800,0,CORCORAN,,1.0,,,1.0,,226.0,,1.0,,225.0,1120.0,,,19.0,,,C
84,2017-12-01,31.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,-1.0,,53.82,182.0,,,,182.0,1120.0,,,16.0,,,C
85,2017-12-01,31.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,-1.0,,53.82,227.0,,,,227.0,1120.0,,,20.0,,,C
86,2017-12-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,12.0,15.0,23.0,1.0,5.0,53.82,4130.0,,,,4130.0,1120.0,,,370.0,,,C
87,2017-11-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,15.0,19.0,23.0,1.0,12.0,53.85,4132.0,,,,4132.0,1120.0,,,349.0,,,C
88,2017-11-01,30.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,-1.0,,53.82,227.0,,,,227.0,1120.0,,,20.0,,,C
89,2017-11-01,30.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,-1.0,,53.82,182.0,,,,182.0,1120.0,,,16.0,,,C
90,2017-10-01,31.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.24,187.0,,,,187.0,1120.0,,,16.0,,,C
91,2017-10-01,31.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,54.24,233.0,,,,233.0,1120.0,,,20.0,,,C
92,2017-10-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,23.0,15.0,23.0,,15.0,54.24,4246.0,,,,4246.0,1120.0,,,359.0,,,C
93,2017-09-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,8.0,18.0,4.0,1.0,23.0,54.37,4274.0,,,,4274.0,1117.0,,,364.0,,,C
94,2017-09-01,30.0,PR,103,11800,0,COZZETTE,,1.0,,,1.0,,188.0,,,,188.0,1117.0,,,16.0,,,C
95,2017-09-01,30.0,PR,103,11800,0,CORCORAN,,1.0,,,1.0,,235.0,,,,235.0,1117.0,,,20.0,,,C
96,2017-08-01,31.0,PR,103,11800,0,CORCORAN,2.0,,2.0,,,53.54,244.0,,,,244.0,1112.0,,,21.0,,,C
97,2017-08-01,31.0,PR,103,11800,0,COZZETTE,1.0,1.0,2.0,,,53.54,195.0,,,,195.0,1112.0,,,17.0,,,C
98,2017-08-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,27.0,21.0,40.0,,8.0,53.54,4444.0,,,,4444.0,1112.0,,,376.0,,,C
99,2017-07-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,18.0,15.0,6.0,,27.0,54.46,4565.0,,,,4565.0,1112.0,,,387.0,,,C
100,2017-07-01,31.0,PR,103,11800,0,COZZETTE,1.0,,,,1.0,,201.0,,,,201.0,1112.0,,,17.0,,,C
101,2017-07-01,31.0,PR,103,11800,0,CORCORAN,1.0,1.0,,,2.0,,251.0,,,,251.0,1112.0,,,21.0,,,C
102,2017-06-01,30.0,PR,103,11800,0,CORCORAN,,1.0,,,1.0,,246.0,,,,246.0,1112.0,,,17.0,,,C
103,2017-06-01,30.0,PR,103,11800,0,COZZETTE,,1.0,,,1.0,,197.0,,,,197.0,1112.0,,,14.0,,,C
104,2017-06-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,8.0,14.0,4.0,,18.0,53.94,4481.0,,,,4481.0,1112.0,,,316.0,,,C
105,2017-05-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,8.0,19.0,19.0,,8.0,55.67,4756.0,,,,4756.0,1112.0,,,364.0,0.0,,C
106,2017-05-01,31.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,55.67,209.0,,,,209.0,1112.0,,,16.0,0.0,,C
107,2017-05-01,31.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,55.67,261.0,,,,261.0,1112.0,,,20.0,0.0,,C
108,2017-04-01,30.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,54.32,261.0,,,,261.0,1112.0,,,23.0,,,C
109,2017-04-01,30.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,54.32,209.0,,,,209.0,1112.0,,,19.0,,,C
110,2017-04-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,8.0,20.0,20.0,,8.0,54.32,4750.0,,,,4750.0,1112.0,,,423.0,,,C
111,2017-03-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,12.0,15.0,19.0,,8.0,54.5,4843.0,,,,4843.0,1115.0,,,412.0,0.0,,C
112,2017-03-01,31.0,PR,103,11800,0,COZZETTE,1.0,,1.0,,,54.5,213.0,,,,213.0,1115.0,,,18.0,0.0,,C
113,2017-03-01,31.0,PR,103,11800,0,CORCORAN,1.0,,1.0,,,54.5,266.0,,,,266.0,1115.0,,,23.0,0.0,,C
114,2017-02-01,28.0,PR,103,11800,0,CORCORAN,,1.0,,,1.0,,225.0,,,,225.0,1111.0,,,20.0,0.0,,C
115,2017-02-01,28.0,PR,103,11800,0,COZZETTE,,1.0,,,1.0,,180.0,,,,180.0,1111.0,,,16.0,0.0,,C
116,2017-02-01,28.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,6.0,10.0,4.0,,12.0,57.24,4095.0,,,,4095.0,1111.0,,,368.0,0.0,,C
117,2017-01-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,7.0,19.0,20.0,,6.0,54.35,5140.0,,,,5140.0,1111.0,,,,,,
118,2017-01-01,31.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,54.35,226.0,,,,226.0,1111.0,,,,,,
119,2017-01-01,31.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,54.35,282.0,,,,282.0,1111.0,,,,,,
120,2016-12-01,31.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,53.47,228.0,,,,228.0,1111.0,,,,,,
121,2016-12-01,31.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,53.47,285.0,,,,285.0,1111.0,,,,,,
122,2016-12-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,7.0,19.0,19.0,,7.0,53.47,5186.0,,,,5186.0,1111.0,,,,,,
123,2016-11-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,7.0,18.0,18.0,,7.0,54.48,5265.0,,,,5265.0,1111.0,,,537.0,0.0,,C
124,2016-11-01,30.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,54.48,289.0,,,,289.0,1111.0,,,30.0,0.0,,C
125,2016-11-01,30.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,54.48,231.0,,,,231.0,1111.0,,,24.0,0.0,,C
126,2016-10-01,31.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,53.14,256.0,,,,256.0,1111.0,,,,,,
127,2016-10-01,31.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,53.14,320.0,,,,320.0,1111.0,,,,,,
128,2016-10-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,7.0,19.0,19.0,,7.0,53.14,5818.0,,,,5818.0,1111.0,,,,,,
129,2016-09-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,53.11,5864.0,,,,5864.0,1111.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11800,0,COZZETTE,,,,,,,258.0,,,,258.0,1111.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11800,0,CORCORAN,,,,,,,322.0,,,,322.0,1111.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,53.02,338.0,,,,338.0,1111.0,,,,,,
133,2016-08-01,31.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,53.02,271.0,,,,271.0,1111.0,,,,,,
134,2016-08-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,8.0,21.0,22.0,,7.0,53.02,6154.0,,,,6154.0,1111.0,,,,,,
135,2016-07-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,5.0,25.0,22.0,,8.0,55.14,6520.0,,,,6520.0,1111.0,,,632.0,,,C
136,2016-07-01,31.0,PR,103,11800,0,COZZETTE,,1.0,1.0,,,55.14,287.0,,,,287.0,1111.0,,,28.0,,,C
137,2016-07-01,31.0,PR,103,11800,0,CORCORAN,,1.0,1.0,,,55.14,358.0,,,,358.0,1111.0,,,35.0,,,C
138,2016-06-01,29.0,PR,103,11800,0,CORCORAN,1.0,,1.0,,,52.0,331.0,,,,331.0,1111.0,,,32.0,,,C
139,2016-06-01,29.0,PR,103,11800,0,COZZETTE,1.0,,1.0,,,52.0,265.0,,,,265.0,1111.0,,,26.0,,,C
140,2016-06-01,29.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,15.0,5.0,15.0,,5.0,52.0,6029.0,,11.0,,6018.0,1111.0,,,590.0,,,C
141,2016-05-01,30.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,16.0,15.0,16.0,,15.0,54.0,6629.0,,11.0,,6618.0,1111.0,,,754.0,,,C
142,2016-05-01,30.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,291.0,,,,291.0,1111.0,,,33.0,,,C
143,2016-05-01,30.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,364.0,,,,364.0,1111.0,,,41.0,,,C
144,2016-04-01,26.0,PR,103,11800,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,361.0,,,,361.0,1111.0,,,40.0,,,C
145,2016-04-01,26.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,289.0,,,,289.0,1111.0,,,32.0,,,C
146,2016-04-01,26.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,22.0,28.0,34.0,,16.0,54.0,6578.0,,11.0,,6567.0,1111.0,,,720.0,,,C
147,2016-03-01,29.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,23.0,11.0,12.0,,22.0,54.0,7307.0,,12.0,,7295.0,1111.0,,,834.0,,,C
148,2016-03-01,29.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,321.0,,,,321.0,1111.0,,,37.0,,,C
149,2016-03-01,29.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,402.0,,1.0,,401.0,1111.0,,,46.0,,,C
150,2016-02-01,27.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,390.0,,1.0,,389.0,1111.0,,,46.0,,,C
151,2016-02-01,27.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,312.0,,,,312.0,1111.0,,,37.0,,,C
152,2016-02-01,27.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,25.0,15.0,17.0,,23.0,54.0,7099.0,,12.0,,7087.0,1111.0,,,844.0,,,C
153,2016-01-01,29.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,19.0,21.0,15.0,,25.0,55.0,7689.0,,13.0,,7676.0,1111.0,,,830.0,,,C
154,2016-01-01,29.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,55.0,338.0,,1.0,,337.0,1111.0,,,36.0,,,C
155,2016-01-01,29.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,55.0,422.0,,,,422.0,1111.0,,,46.0,,,C
156,2015-12-01,31.0,PR,103,11800,0,COZZETTE,1.0,2.0,2.0,,1.0,57.0,349.0,,1.0,,348.0,1128.0,,,41.0,,,C
157,2015-12-01,31.0,PR,103,11800,0,CORCORAN,1.0,2.0,2.0,,1.0,57.0,436.0,,1.0,,435.0,1128.0,,,51.0,,,C
158,2015-12-01,31.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,23.0,31.0,35.0,,19.0,57.0,7932.0,,13.0,,7919.0,1128.0,,,925.0,,,C
159,2015-11-01,28.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,18.0,20.0,15.0,,23.0,54.0,8549.0,,14.0,,8535.0,1128.0,,,964.0,,,C
160,2015-11-01,28.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,470.0,,1.0,,469.0,1128.0,,,53.0,,,C
161,2015-11-01,28.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,376.0,,1.0,,375.0,1128.0,,,42.0,,,C
162,2015-10-01,8.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,248.0,,1.0,,247.0,1128.0,,,22.0,,,C
163,2015-10-01,8.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,309.0,,,,309.0,1128.0,,,28.0,,,C
164,2015-10-01,8.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,23.0,10.0,15.0,,18.0,54.0,5632.0,,9.0,,5623.0,1128.0,,,506.0,,,C
165,2015-09-01,29.0,PR,103,11800,0,WILLIAMS FORK - CAMEO,12.0,26.0,15.0,,23.0,54.0,7437.0,,12.0,,7425.0,1128.0,,,629.0,,,C
166,2015-09-01,29.0,PR,103,11800,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,409.0,,1.0,,408.0,1128.0,,,35.0,,,C
167,2015-09-01,29.0,PR,103,11800,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,327.0,,1.0,,326.0,1128.0,,,28.0,,,C
168,2015-08-01,30.0,PR,103,11800,0,COZZETTE,1.0,2.0,2.0,,1.0,54.0,347.0,,1.0,,346.0,1128.0,,,28.0,,,C
169,2015-08-01,30.0,PR,103,11800,0,CORCORAN,1.0,2.0,3.0,,,54.0,433.0,,1.0,,432.0,1128.0,,,35.0,,,C
