,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2003-07-01,30.0,PR,1,7501,0,SUSSEX,30.0,34.0,36.0,,28.0,40.7,,,,,,,,,9.0,,,I
28,2003-06-01,30.0,PR,1,7501,0,SUSSEX,29.0,35.0,34.0,,30.0,42.4,,,,,,,,,,,,
29,2003-05-01,31.0,PR,1,7501,0,SUSSEX,62.0,38.0,71.0,,29.0,39.7,,,,,,,,,4.0,,,I
30,2003-04-01,22.0,PR,1,7501,0,SUSSEX,25.0,37.0,,,62.0,,,,,,,,,,12.0,,,I
31,2003-03-01,16.0,PR,1,7501,0,SUSSEX,31.0,24.0,30.0,,25.0,41.6,,,,,,,,,,,,
32,2003-02-01,27.0,PR,1,7501,0,SUSSEX,25.0,40.0,34.0,,31.0,39.1,,,,,,,,,,,,
33,2003-01-01,31.0,PR,1,7501,0,SUSSEX,83.0,47.0,105.0,,25.0,39.6,,,,,,,,,16.0,,,I
34,2002-12-01,31.0,PR,1,7501,0,SUSSEX,62.0,61.0,35.0,-5.0,83.0,37.5,,,,,,,,,14.0,,,I
35,2002-11-01,30.0,PR,1,7501,0,SUSSEX,56.0,80.0,74.0,,62.0,39.4,,,,,,,,,34.0,,,I
36,2002-10-01,27.0,PR,1,7501,0,SUSSEX,99.0,93.0,136.0,,56.0,39.2,,,,,,,,,57.0,,,I
37,2002-09-01,27.0,PR,1,7501,0,SUSSEX,123.0,135.0,159.0,,99.0,39.6,,,,,,,,,43.0,,,I
38,2002-08-01,13.0,PR,1,7501,0,SUSSEX,69.0,54.0,,,123.0,,,,,,,,,,25.0,,,I
39,2002-07-01,15.0,PR,1,7501,0,SUSSEX,118.0,24.0,73.0,,69.0,42.9,,,,,,,,,25.0,,,I
40,2002-06-01,25.0,PR,1,7501,0,SUSSEX,72.0,46.0,,,118.0,,,,,,,,,,13.0,,,I
41,2002-05-01,28.0,PR,1,7501,0,SUSSEX,97.0,45.0,70.0,,72.0,43.4,,,,,,,,,15.0,,,I
42,2002-04-01,26.0,PR,1,7501,0,SUSSEX,55.0,42.0,,,97.0,,,,,,,,,,,,,
43,2002-03-01,21.0,PR,1,7501,0,SUSSEX,102.0,35.0,82.0,,55.0,41.4,,,,,,,,,,,,
44,2002-02-01,25.0,PR,1,7501,0,SUSSEX,63.0,39.0,,,102.0,,,,,,,,,,,,,
45,2002-01-01,27.0,PR,1,7501,0,SUSSEX,87.0,44.0,68.0,,63.0,42.0,,,,,,,,,23.0,,,I
46,2001-12-01,23.0,PR,1,7501,0,SUSSEX,52.0,35.0,,,87.0,,,,,,,,,,,,,
47,2001-11-01,30.0,PR,1,7501,0,SUSSEX,85.0,34.0,67.0,,52.0,42.4,,,,,,,,,,,,
48,2001-10-01,24.0,PR,1,7501,0,SUSSEX,50.0,35.0,,,85.0,,,,,,,,,,12.0,,,I
49,2001-09-01,22.0,PR,1,7501,0,SUSSEX,89.0,31.0,70.0,,50.0,42.5,,,,,,,,,16.0,,,I
50,2001-08-01,21.0,PR,1,7501,0,SUSSEX,123.0,36.0,70.0,,89.0,43.0,,,,,,,,,13.0,,,I
51,2001-07-01,24.0,PR,1,7501,0,SUSSEX,85.0,38.0,,,123.0,,,,,,,,,,18.0,,,I
52,2001-06-01,20.0,PR,1,7501,0,SUSSEX,56.0,29.0,,,85.0,,,,,,,,,,23.0,,,I
53,2001-05-01,20.0,PR,1,7501,0,SUSSEX,93.0,31.0,68.0,,56.0,41.2,,,,,,,,,16.0,,,I
54,2001-04-01,30.0,PR,1,7501,0,SUSSEX,58.0,35.0,,,93.0,,,,,,,,,,20.0,,,I
55,2001-03-01,25.0,PR,1,7501,0,SUSSEX,98.0,40.0,80.0,,58.0,42.9,,,,,,,,,14.0,,,I
56,2001-02-01,20.0,PR,1,7501,0,SUSSEX,66.0,32.0,,,98.0,,,,,,,,,,,,,
57,2001-01-01,22.0,PR,1,7501,0,SUSSEX,110.0,35.0,79.0,,66.0,42.2,,,,,,,,,,,,
58,2000-12-01,21.0,PR,1,7501,0,SUSSEX,76.0,34.0,,,110.0,,,,,,,,,,,,,
59,2000-11-01,21.0,PR,1,7501,0,SUSSEX,79.0,34.0,37.0,,76.0,46.8,,,,,,,,,,,,
60,2000-10-01,22.0,PR,1,7501,0,SUSSEX,44.0,35.0,,,79.0,,,,,,,,,,,,,
61,2000-09-01,23.0,PR,1,7501,0,SUSSEX,73.0,37.0,66.0,,44.0,38.9,,,,,,,,,,,,
62,2000-08-01,27.0,PR,1,7501,0,SUSSEX,95.0,40.0,62.0,,73.0,41.8,,,,,,,,,,,,
63,2000-07-01,28.0,PR,1,7501,0,SUSSEX,114.0,43.0,61.0,-1.0,95.0,42.0,,,,,,,,,,,,
64,2000-06-01,29.0,PR,1,7501,0,SUSSEX,20.0,94.0,,,114.0,,,,,,,,,,,,,
65,2000-05-01,19.0,PR,1,7501,0,SUSSEX,73.0,17.0,70.0,,20.0,42.1,,,,,,,,,,,,
66,2000-04-01,18.0,PR,1,7501,0,SUSSEX,57.0,16.0,,,73.0,,,,,,,,,,,,,
67,2000-03-01,31.0,PR,1,7501,0,SUSSEX,46.0,45.0,34.0,,57.0,42.9,,,,,,,,,,,,
68,2000-02-01,29.0,PR,1,7501,0,SUSSEX,69.0,43.0,66.0,,46.0,39.3,,,,,,,,,,,,
69,2000-01-01,31.0,PR,1,7501,0,SUSSEX,60.0,44.0,35.0,,69.0,42.2,,,,,,,,,,,,
70,1999-12-01,31.0,PR,1,7501,0,SUSSEX,73.0,50.0,58.0,-5.0,60.0,46.8,,,,,,,,,,,,
71,1999-11-01,30.0,PR,1,7501,0,SUSSEX,40.0,67.0,34.0,,73.0,45.2,,,,,,,,,,,,
72,1999-10-01,23.0,PR,1,7501,0,SUSSEX,76.0,31.0,63.0,-4.0,40.0,41.0,,,,,,,,,,,,
73,1999-09-01,30.0,PR,1,7501,0,SUSSEX,57.0,51.0,32.0,,76.0,44.2,,,,,,,,,,,,
74,1999-08-01,31.0,PR,1,7501,0,SUSSEX,59.0,60.0,62.0,,57.0,40.1,,,,,,,,,,,,
75,1999-07-01,31.0,PR,1,7501,0,SUSSEX,3.0,112.0,56.0,,59.0,40.0,,,,,,,,,5.0,,,P
76,1999-06-01,2.0,PR,1,7501,0,SUSSEX,3.0,4.0,4.0,,3.0,44.0,,,,,,,,,3.0,,,I
77,1999-05-01,,SI,1,7501,0,SUSSEX,5.0,,2.0,,3.0,42.2,,,,,,,,,,,,
78,1999-04-01,,SI,1,7501,0,SUSSEX,9.0,,4.0,,5.0,44.9,,,,,,,,,,,,
79,1999-03-01,,SI,1,7501,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
80,1999-02-01,,SI,1,7501,0,SUSSEX,18.0,,9.0,,9.0,45.2,,,,,,,,,,,,
81,1999-01-01,31.0,PR,1,7501,0,SUSSEX,35.0,,17.0,,18.0,44.9,,,,,,,,,,,,
