,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13227.0,,,,13227.0,923.0,,,2757.0,,,C
21,2018-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13556.0,,,,13556.0,923.0,,,2807.0,,,C
22,2018-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,13065.0,,,,13065.0,923.0,,,2721.0,,,C
23,2018-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14067.0,,,,14067.0,922.0,,,2775.0,,,C
24,2018-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,12168.0,,43.0,,12125.0,922.0,,,2800.0,,,C
25,2018-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11788.0,,44.0,,11744.0,923.0,,,2964.0,,,C
26,2018-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,9412.0,32.0,40.0,,9340.0,923.0,,,2707.0,,,C
27,2018-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,9915.0,,44.0,,9871.0,921.0,,,3129.0,,,C
28,2017-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,9669.0,,44.0,,9625.0,924.0,,,3354.0,,,C
29,2017-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,9502.0,,43.0,,9459.0,924.0,,,3274.0,,,C
30,2017-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,9869.0,,,,9869.0,924.0,,,3576.0,,,C
31,2017-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,7929.0,,,,7929.0,915.0,,,3160.0,,,C
32,2017-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,9031.0,,1.0,,9030.0,914.0,0.0,0.0,3944.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,9063.0,,78.0,,8985.0,914.0,0.0,0.0,5217.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,4353.0,,75.0,,4278.0,914.0,0.0,0.0,2328.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16359.0,,78.0,,16281.0,914.0,0.0,0.0,4978.0,0.0,0.0,C
36,2017-04-01,27,PR,67,7068,0,FRUITLAND COAL,,,,,,,4634.0,,107.0,,4527.0,914.0,0.0,0.0,4084.0,0.0,0.0,C
37,2017-03-01,19,PR,67,7068,0,FRUITLAND COAL,,,,,,,2194.0,,75.0,,2119.0,914.0,0.0,0.0,15.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,11672.0,,110.0,,11562.0,918.0,0.0,0.0,3073.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13467.0,,121.0,,13346.0,935.0,,,3379.0,,,C
40,2016-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13798.0,,121.0,,13677.0,935.0,0.0,0.0,3591.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,14232.0,,118.0,,14114.0,935.0,0.0,0.0,3649.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16402.0,,78.0,,16324.0,935.0,0.0,0.0,4901.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,7100.0,,75.0,,7025.0,924.0,0.0,0.0,3028.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,7813.0,,78.0,,7735.0,920.0,0.0,0.0,2933.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,8302.0,,78.0,,8224.0,920.0,0.0,0.0,2975.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,9243.0,,75.0,,9168.0,920.0,0.0,0.0,2115.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13298.0,,78.0,,13220.0,921.0,0.0,0.0,3503.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,12598.0,,118.0,,12480.0,921.0,0.0,0.0,3352.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,12842.0,,122.0,,12720.0,921.0,0.0,0.0,3443.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7068,0,FRUITLAND COAL,,,,,,,12000.0,,114.0,,11886.0,921.0,0.0,0.0,3121.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13596.0,,122.0,,13474.0,920.0,0.0,0.0,3388.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,15002.0,,122.0,,14880.0,916.0,0.0,0.0,4059.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,8746.0,,118.0,,8628.0,916.0,0.0,0.0,2547.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13295.0,,78.0,,13217.0,916.0,0.0,0.0,3527.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,13228.0,,75.0,,13153.0,916.0,0.0,0.0,3637.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,12357.0,,78.0,,12279.0,916.0,0.0,0.0,3574.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,12630.0,,78.0,,12552.0,916.0,0.0,0.0,3044.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,12836.0,,75.0,,12761.0,926.0,0.0,0.0,3367.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13598.0,,78.0,,13520.0,946.0,0.0,0.0,3824.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,13269.0,,117.0,,13152.0,946.0,0.0,0.0,3655.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13824.0,,121.0,,13703.0,946.0,0.0,0.0,3805.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,12426.0,,109.0,,12317.0,946.0,0.0,0.0,3420.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13795.0,,121.0,,13674.0,946.0,0.0,0.0,3739.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,13912.0,,119.0,,13793.0,946.0,0.0,0.0,3653.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,13670.0,,112.0,,13558.0,946.0,0.0,0.0,3527.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14171.0,,75.0,,14096.0,946.0,0.0,0.0,3587.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,13961.0,,75.0,,13886.0,960.0,0.0,0.0,3381.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14667.0,,78.0,,14589.0,960.0,0.0,0.0,3493.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,15151.0,,78.0,,15073.0,960.0,0.0,0.0,3626.0,0.0,0.0,C
70,2014-06-01,27,PR,67,7068,0,FRUITLAND COAL,,,,,,,13854.0,,68.0,,13786.0,960.0,0.0,0.0,3359.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14776.0,,78.0,,14698.0,931.0,0.0,0.0,3483.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,10075.0,,118.0,,9957.0,916.0,0.0,0.0,2044.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14117.0,,122.0,,13995.0,916.0,0.0,0.0,2850.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,13038.0,,111.0,,12927.0,916.0,0.0,0.0,2911.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14127.0,,120.0,,14007.0,917.0,0.0,0.0,3321.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14583.0,,122.0,,14461.0,921.0,0.0,0.0,3486.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,14709.0,,116.0,,14593.0,921.0,0.0,0.0,3325.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,15674.0,,78.0,,15596.0,921.0,0.0,0.0,3438.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16212.0,,75.0,,16137.0,921.0,0.0,0.0,3304.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18928.0,,78.0,,18850.0,921.0,0.0,0.0,3816.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,10209.0,,78.0,,10131.0,921.0,0.0,0.0,3586.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16896.0,,75.0,,16821.0,922.0,0.0,0.0,3111.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,8421.0,,78.0,,8343.0,930.0,0.0,0.0,3481.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,10959.0,,106.0,,10853.0,930.0,0.0,0.0,2099.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16389.0,,122.0,,16267.0,930.0,0.0,0.0,3492.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,15641.0,,110.0,,15531.0,930.0,0.0,0.0,3191.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17406.0,,122.0,,17284.0,930.0,0.0,0.0,3521.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20714.0,,122.0,,20592.0,930.0,0.0,0.0,4295.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,8119.0,,109.0,,8010.0,923.0,0.0,0.0,3126.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14039.0,,78.0,,13961.0,919.0,0.0,0.0,2163.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,15732.0,,75.0,,15657.0,919.0,0.0,0.0,3228.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16807.0,,78.0,,16729.0,919.0,0.0,0.0,3261.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,15643.0,,71.0,,15572.0,919.0,0.0,0.0,3058.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,15783.0,,61.0,,15722.0,919.0,0.0,0.0,3159.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16491.0,,65.0,,16426.0,919.0,0.0,0.0,3369.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,15680.0,,104.0,,15576.0,918.0,0.0,0.0,3016.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16517.0,,110.0,,16407.0,918.0,0.0,0.0,3172.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7068,0,FRUITLAND COAL,,,,,,,15524.0,,103.0,,15421.0,918.0,0.0,0.0,2976.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16679.0,,110.0,,16569.0,918.0,0.0,0.0,3077.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16980.0,,110.0,,16870.0,918.0,0.0,0.0,3155.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16710.0,,92.0,,16618.0,918.0,0.0,0.0,4200.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17292.0,,65.0,,17227.0,918.0,0.0,0.0,3166.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16934.0,,115.0,,16819.0,918.0,0.0,0.0,3095.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17612.0,,119.0,,17493.0,918.0,0.0,0.0,3007.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18064.0,,119.0,,17945.0,918.0,0.0,0.0,3125.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,17140.0,,115.0,,17025.0,918.0,0.0,0.0,2927.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18955.0,,119.0,,18836.0,919.0,0.0,0.0,3203.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,14829.0,,169.0,,14660.0,920.0,0.0,0.0,2698.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18458.0,,202.0,,18256.0,920.0,0.0,0.0,2994.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,17136.0,,182.0,,16954.0,920.0,0.0,0.0,2790.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16645.0,,202.0,,16443.0,920.0,0.0,0.0,2714.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18594.0,,202.0,,18392.0,920.0,0.0,0.0,3.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,18158.0,,195.0,,17963.0,920.0,0.0,0.0,2977.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18758.0,,,,18758.0,920.0,0.0,0.0,2948.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,18525.0,,,,18525.0,920.0,0.0,0.0,2931.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19901.0,,,,19901.0,920.0,0.0,0.0,3142.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17180.0,,,,17180.0,920.0,0.0,0.0,3345.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19151.0,,,,19151.0,920.0,0.0,0.0,3329.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18272.0,,,,18272.0,921.0,,0.0,3356.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,18657.0,,,,18657.0,921.0,0.0,0.0,3479.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19349.0,,,,19349.0,921.0,0.0,0.0,3153.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,17838.0,,,,17838.0,921.0,0.0,0.0,3193.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19441.0,,,,19441.0,921.0,0.0,0.0,2970.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19879.0,,,,19879.0,921.0,0.0,0.0,3033.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19148.0,,,,19148.0,921.0,0.0,0.0,2947.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20161.0,,42.0,,20119.0,922.0,0.0,0.0,3146.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,18896.0,,115.0,,18781.0,922.0,0.0,0.0,2947.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20300.0,,119.0,,20181.0,922.0,0.0,0.0,3250.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19857.0,,119.0,,19738.0,922.0,0.0,0.0,3310.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19517.0,,115.0,,19402.0,922.0,0.0,0.0,3039.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17628.0,,111.0,,17517.0,922.0,0.0,0.0,2907.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19221.0,,195.0,,19026.0,922.0,0.0,0.0,3174.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20008.0,,202.0,,19806.0,922.0,0.0,0.0,3372.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,17500.0,,182.0,,17318.0,922.0,0.0,0.0,2825.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20827.0,,202.0,,20625.0,922.0,0.0,0.0,3101.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18291.0,,202.0,,18089.0,922.0,0.0,0.0,3394.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,18371.0,,195.0,,18176.0,922.0,0.0,0.0,2555.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20712.0,,119.0,,20593.0,922.0,0.0,0.0,3020.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19932.0,,115.0,,19817.0,928.0,0.0,0.0,3040.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,21146.0,,119.0,,21027.0,930.0,0.0,0.0,3204.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19156.0,,119.0,,19037.0,928.0,0.0,0.0,2899.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,20191.0,,115.0,,20076.0,928.0,0.0,0.0,3033.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20770.0,,119.0,,20651.0,928.0,0.0,0.0,3149.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,20497.0,,195.0,,20302.0,928.0,0.0,0.0,3267.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20072.0,,202.0,,19870.0,928.0,0.0,0.0,2827.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7068,0,FRUITLAND COAL,,,,,,,21737.0,,169.0,,21568.0,934.0,0.0,0.0,3270.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16070.0,,202.0,,15868.0,934.0,0.0,0.0,3143.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20595.0,,202.0,,20393.0,934.0,0.0,0.0,3283.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,21392.0,,195.0,,21197.0,934.0,0.0,0.0,3149.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,26203.0,,108.0,,26095.0,931.0,0.0,0.0,4393.0,0.0,0.0,C
151,2007-09-01,21,PR,67,7068,0,FRUITLAND COAL,,,,,,,7974.0,,84.0,,7890.0,922.0,0.0,0.0,2498.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20927.0,,119.0,,20808.0,922.0,0.0,0.0,2480.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,21839.0,,119.0,,21720.0,922.0,0.0,0.0,2478.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,23495.0,,115.0,,23380.0,922.0,0.0,0.0,2802.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11875.0,,73.0,,11802.0,922.0,0.0,0.0,2644.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19501.0,,,,19501.0,922.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20405.0,,169.0,,20236.0,923.0,0.0,0.0,3474.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,18252.0,,,,18252.0,923.0,0.0,0.0,3170.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20107.0,,182.0,,19925.0,923.0,0.0,0.0,2954.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20176.0,,189.0,,19987.0,923.0,0.0,0.0,3166.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19476.0,,195.0,,19281.0,923.0,0.0,0.0,3214.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20262.0,,119.0,,20143.0,923.0,0.0,0.0,3329.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19661.0,,115.0,,19546.0,924.0,0.0,0.0,3307.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20281.0,,119.0,,20162.0,924.0,0.0,0.0,3580.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19967.0,,119.0,,19848.0,924.0,0.0,0.0,3474.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19025.0,,100.0,,18925.0,924.0,0.0,0.0,2805.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19562.0,,119.0,,19443.0,924.0,0.0,0.0,3288.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,18856.0,,195.0,,18661.0,924.0,0.0,0.0,3174.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19590.0,,202.0,,19388.0,924.0,0.0,0.0,3329.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,17683.0,,182.0,,17501.0,923.0,0.0,0.0,3092.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19105.0,,202.0,,18903.0,923.0,0.0,0.0,3389.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18781.0,,137.0,,18644.0,923.0,0.0,0.0,3384.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,17791.0,,195.0,,17596.0,923.0,0.0,0.0,2157.0,0.0,0.0,C
