,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2012-09-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,56.0,,,-3.0,53.0,,2416,3.0,48.0,261.0,2104,1,,,105.0,,,C
183,2012-09-01,30,PR,77,9467,0,ROLLINS,14.0,,,-1.0,13.0,,604,1.0,12.0,65.0,526,1,,,26.0,,,C
184,2012-08-01,31,PR,77,9467,0,ROLLINS,24.0,11.0,,,35.0,,1604,,,,1604,1109,,,67.0,,,C
185,2012-08-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,1604,,,,1604,1109,,,66.0,,,C
186,2012-07-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1616,,,,1616,1109,,,74.0,,,C
187,2012-07-01,31,PR,77,9467,0,ROLLINS,21.0,3.0,,,24.0,,1617,,,,1617,1109,,,75.0,,,C
188,2012-06-01,30,PR,77,9467,0,ROLLINS,20.0,1.0,,,21.0,,1669,,32.0,,1637,1095,,,63.0,,,C
189,2012-06-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1669,,32.0,,1637,1095,,,63.0,,,C
190,2012-05-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1732,,33.0,,1699,1095,,,55.0,,,C
191,2012-05-01,31,PR,77,9467,0,ROLLINS,19.0,1.0,,,20.0,,1732,,33.0,,1699,1095,,,56.0,,,C
192,2012-04-01,27,PR,77,9467,0,ROLLINS,24.0,,,-5.0,19.0,,1607,,32.0,,1575,1095,,,107.0,,,C
193,2012-04-01,27,PR,77,9467,0,WILLIAMS FORK - CAMEO,24.0,,,-6.0,18.0,,1607,,32.0,,1575,1095,,,107.0,,,C
194,2012-03-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,27.0,1.0,4.0,,24.0,51.2,1824,,33.0,,1791,1095,,,47.0,,,C
195,2012-03-01,31,PR,77,9467,0,ROLLINS,27.0,1.0,4.0,,24.0,51.2,1825,,33.0,,1792,1095,,,48.0,,,C
196,2012-02-01,29,PR,77,9467,0,ROLLINS,25.0,2.0,,,27.0,,1786,,31.0,,1755,1095,,,62.0,,,C
197,2012-02-01,29,PR,77,9467,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1785,,31.0,,1754,1095,,,62.0,,,C
198,2012-01-01,24,PR,77,9467,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,1370,,33.0,,1337,1095,,,99.0,,,C
199,2012-01-01,24,PR,77,9467,0,ROLLINS,15.0,10.0,,,25.0,,1371,,33.0,,1338,1095,,,100.0,,,C
200,2011-12-01,31,PR,77,9467,0,ROLLINS,12.0,3.0,,,15.0,,1628,,33.0,,1595,1095,,,97.0,,,C
201,2011-12-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1628,,33.0,,1595,1095,,,96.0,,,C
202,2011-11-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1666,,32.0,,1634,1095,,,119.0,,,C
203,2011-11-01,30,PR,77,9467,0,ROLLINS,11.0,1.0,,,12.0,,1667,,32.0,,1635,1095,,,120.0,,,C
204,2011-10-01,31,PR,77,9467,0,ROLLINS,11.0,,,,11.0,,1801,,33.0,,1768,1095,,,122.0,,,C
205,2011-10-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1801,,33.0,,1768,1095,,,122.0,,,C
206,2011-09-01,28,PR,77,9467,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1700,,32.0,,1668,1090,,,132.0,,,C
207,2011-09-01,28,PR,77,9467,0,ROLLINS,11.0,,,,11.0,,1700,,32.0,,1668,1090,,,132.0,,,C
208,2011-08-01,31,PR,77,9467,0,ROLLINS,11.0,,,,11.0,,2035,,33.0,,2002,1090,,,156.0,,,C
209,2011-08-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2035,,33.0,,2002,1090,,,155.0,,,C
210,2011-07-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2033,,33.0,,2000,1090,,,70.0,,,C
211,2011-07-01,31,PR,77,9467,0,ROLLINS,8.0,3.0,,,11.0,,2034,,33.0,,2001,1090,,,71.0,,,C
212,2011-06-01,30,PR,77,9467,0,ROLLINS,7.0,1.0,,,8.0,,2033,,32.0,,2001,1090,,,24.0,,,C
213,2011-06-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2033,,32.0,,2001,1090,,,23.0,,,C
214,2011-05-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,11.0,1.0,6.0,,6.0,53.0,2300,,33.0,,2267,1090,,,31.0,,,C
215,2011-05-01,31,PR,77,9467,0,ROLLINS,11.0,2.0,6.0,,7.0,53.0,2300,,33.0,,2267,1090,,,31.0,,,C
216,2011-04-01,30,PR,77,9467,0,ROLLINS,10.0,1.0,,,11.0,,2066,,32.0,,2034,1090,,,32.0,,,C
217,2011-04-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2065,,32.0,,2033,1090,,,32.0,,,C
218,2011-03-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,14.0,3.0,8.0,,9.0,52.0,1326,,33.0,,1293,1090,,,14.0,,,C
219,2011-03-01,31,PR,77,9467,0,ROLLINS,14.0,3.0,7.0,,10.0,52.0,1327,,33.0,,1294,1090,,,15.0,,,C
220,2011-02-01,28,PR,77,9467,0,ROLLINS,13.0,1.0,,,14.0,,1602,,30.0,,1572,1090,,,31.0,,,C
221,2011-02-01,28,PR,77,9467,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1601,,30.0,,1571,1090,,,31.0,,,C
222,2011-01-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2296,,33.0,,2263,1095,,,50.0,,,C
223,2011-01-01,31,PR,77,9467,0,ROLLINS,10.0,3.0,,,13.0,,2296,,33.0,,2263,1095,,,50.0,,,C
224,2010-12-01,25,PR,77,9467,0,ROLLINS,17.0,2.0,9.0,,10.0,53.7,2385,,33.0,,2352,1109,,,34.0,,,C
225,2010-12-01,25,PR,77,9467,0,WILLIAMS FORK - CAMEO,16.0,1.0,8.0,,9.0,53.7,2384,,33.0,,2351,1109,,,34.0,,,C
226,2010-11-01,25,PR,77,9467,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1877,,32.0,,1845,1109,,,19.0,,,M
227,2010-11-01,25,PR,77,9467,0,ROLLINS,14.0,3.0,,,17.0,,1877,,32.0,,1845,1109,,,20.0,,,M
228,2010-10-01,31,PR,77,9467,0,ROLLINS,9.0,5.0,,,14.0,,2587,,33.0,,2554,1109,,,28.0,,,M
229,2010-10-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2587,,33.0,,2554,1109,,,28.0,,,M
230,2010-09-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,37.0,4.0,32.0,,9.0,52.0,2588,,16.0,,2572,1109,,,66.0,,,M
231,2010-09-01,30,PR,77,9467,0,ROLLINS,37.0,4.0,32.0,,9.0,52.0,2588,,16.0,,2572,1109,,,66.0,,,M
232,2010-08-01,31,PR,77,9467,0,ROLLINS,14.0,23.0,,,37.0,,2759,,,,2759,1097,,,17.0,,,M
233,2010-08-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,13.0,24.0,,,37.0,,2758,,,,2758,1097,,,17.0,,,M
234,2010-07-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2815,,,,2815,1097,,,31.0,,,M
235,2010-07-01,31,PR,77,9467,0,ROLLINS,10.0,4.0,,,14.0,,2816,,,,2816,1097,,,32.0,,,M
236,2010-06-01,30,PR,77,9467,0,ROLLINS,38.0,4.0,32.0,,10.0,51.8,2838,,,,2838,1097,,,130.0,,,M
237,2010-06-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,38.0,3.0,32.0,,9.0,51.8,2838,,,,2838,1097,,,130.0,,,M
238,2010-05-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3088,,33.0,,3055,1097,,,,,,
239,2010-05-01,31,PR,77,9467,0,ROLLINS,35.0,3.0,,,38.0,,3089,,33.0,,3056,1097,,,,,,
240,2010-04-01,29,PR,77,9467,0,ROLLINS,29.0,6.0,,,35.0,,2847,,32.0,,2815,1097,,,,,,
241,2010-04-01,29,PR,77,9467,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,2846,,32.0,,2814,1097,,,,,,
242,2010-03-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,3346,,33.0,,3313,1093,,,,,,
243,2010-03-01,31,PR,77,9467,0,ROLLINS,24.0,5.0,,,29.0,,3346,,33.0,,3313,1093,,,,,,
244,2010-02-01,28,PR,77,9467,0,ROLLINS,49.0,5.0,30.0,,24.0,53.5,3102,,30.0,,3072,1093,,,,,,
245,2010-02-01,28,PR,77,9467,0,WILLIAMS FORK - CAMEO,48.0,4.0,29.0,,23.0,53.5,3102,,30.0,,3072,1093,,,,,,
246,2010-01-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,3376,,33.0,,3343,1093,,,,,,
247,2010-01-01,31,PR,77,9467,0,ROLLINS,47.0,2.0,,,49.0,,3377,,33.0,,3344,1093,,,,,,
248,2009-12-01,31,PR,77,9467,0,ROLLINS,45.0,2.0,,,47.0,,3391,,33.0,,3358,1093,,,,,,
249,2009-12-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,3391,,33.0,,3358,1093,,,,,,
250,2009-11-01,30,PR,77,9467,0,ROLLINS,40.0,5.0,,,45.0,,3589,,32.0,,3557,1093,,,,,,
251,2009-11-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,3589,,32.0,,3557,1093,,,,,,
252,2009-10-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,4036,,33.0,,4003,1093,,,,,,
253,2009-10-01,31,PR,77,9467,0,ROLLINS,34.0,6.0,,,40.0,,4036,,33.0,,4003,1093,,,,,,
254,2009-09-01,30,PR,77,9467,0,ROLLINS,18.0,16.0,,,34.0,,3963,,8.0,,3955,1093,,,,,,
255,2009-09-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,3962,,7.0,,3955,1093,,,,,,
256,2009-08-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,51.0,3.0,35.0,,19.0,53.9,4405,,,,4405,1093,,,,,,
257,2009-08-01,31,PR,77,9467,0,ROLLINS,52.0,2.0,36.0,,18.0,53.9,4406,,,,4406,1093,,,,,,
258,2009-07-01,31,PR,77,9467,0,ROLLINS,40.0,12.0,,,52.0,,4757,,,,4757,1061,,,,,,
259,2009-07-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,40.0,11.0,,,51.0,,4756,,,,4756,1061,,,,,,
260,2009-06-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,16.0,24.0,,,40.0,,5138,,32.0,,5106,1061,,,,,,
261,2009-06-01,30,PR,77,9467,0,ROLLINS,17.0,23.0,,,40.0,,5138,,32.0,,5106,1061,,,,,,
262,2009-05-01,30,PR,77,9467,0,ROLLINS,26.0,22.0,31.0,,17.0,54.5,5409,,32.0,,5377,1061,,,,,,
263,2009-05-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,26.0,21.0,31.0,,16.0,54.5,5409,,32.0,,5377,1061,,,,,,
264,2009-04-01,27,PR,77,9467,0,WILLIAMS FORK - CAMEO,41.0,20.0,35.0,,26.0,55.4,6081,,32.0,,6049,1061,,,,,,
265,2009-04-01,27,PR,77,9467,0,ROLLINS,40.0,21.0,35.0,,26.0,55.4,6081,,32.0,,6049,1061,,,,,,
266,2009-03-01,31,PR,77,9467,0,ROLLINS,20.0,20.0,,,40.0,,7156,,33.0,,7123,1061,,,,,,
267,2009-03-01,31,PR,77,9467,0,WILLIAMS FORK - CAMEO,21.0,20.0,,,41.0,,7156,,33.0,,7123,1061,,,,,,
268,2009-02-01,28,PR,77,9467,0,WILLIAMS FORK - CAMEO,34.0,23.0,36.0,,21.0,52.6,9084,,30.0,,9054,1061,,,,,,
269,2009-02-01,28,PR,77,9467,0,ROLLINS,33.0,24.0,37.0,,20.0,52.6,9085,,30.0,,9055,1061,,,,,,
270,2009-01-01,30,PR,77,9467,0,ROLLINS,,33.0,,,33.0,,14097,,33.0,,14064,1061,,,,,,
271,2009-01-01,30,PR,77,9467,0,WILLIAMS FORK - CAMEO,,34.0,,,34.0,,14098,,33.0,,14065,1061,,,,,,
272,2008-12-01,23,PR,77,9467,0,ROLLINS,,,,,,,6362,,38.0,,6324,1061,,,,,,
273,2008-12-01,23,PR,77,9467,0,WILLIAMS FORK - CAMEO,,,,,,,6362,,39.0,,6323,1061,,,,,,
274,2008-11-01,3,PR,77,9467,0,ROLLINS,,,,,,,790,,38.0,,752,1083,,,,,,
275,2008-11-01,3,PR,77,9467,0,WILLIAMS FORK - CAMEO,,,,,,,790,,39.0,,751,1083,,,,,,
