,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2017-11-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
16,2017-10-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
17,2017-09-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,14.0,1.0,7.0,,8.0,40.0,,,,,,,,,,,,
18,2017-08-01,5.0,PR,123,33349,0,NIOBRARA-CODELL,1.0,13.0,,,14.0,,,,,,,,0.0,0.0,61.0,0.0,0.0,M
19,2017-07-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-06-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,43.5,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-05-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,28.0,,22.0,,6.0,43.7,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-04-01,4.0,PR,123,33349,0,NIOBRARA-CODELL,18.0,25.0,16.0,1.0,28.0,45.2,68.0,,5.0,,63.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
23,2017-03-01,2.0,PR,123,33349,0,NIOBRARA-CODELL,30.0,11.0,24.0,1.0,18.0,44.7,41.0,,21.0,,20.0,1310.0,0.0,0.0,,0.0,0.0,
24,2017-02-01,3.0,PR,123,33349,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,55.0,,19.0,,36.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
25,2017-01-01,6.0,PR,123,33349,0,NIOBRARA-CODELL,1.0,21.0,9.0,-1.0,12.0,46.1,68.0,,1.0,,67.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
26,2016-12-01,4.0,PR,123,33349,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,46.5,4.0,,,,4.0,1340.0,0.0,0.0,,0.0,0.0,
27,2016-11-01,8.0,PR,123,33349,0,NIOBRARA-CODELL,10.0,2.0,10.0,,2.0,46.8,8.0,,1.0,,7.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
28,2016-10-01,6.0,PR,123,33349,0,NIOBRARA-CODELL,5.0,15.0,10.0,,10.0,45.5,23.0,,-14.0,,37.0,1340.0,0.0,0.0,22.0,0.0,0.0,M
29,2016-09-01,7.0,PR,123,33349,0,NIOBRARA-CODELL,31.0,8.0,33.0,-1.0,5.0,44.0,15.0,,2.0,,13.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
30,2016-08-01,10.0,PR,123,33349,0,NIOBRARA-CODELL,20.0,31.0,16.0,-4.0,31.0,45.0,50.0,,,,50.0,1349.0,0.0,0.0,,0.0,,
31,2016-07-01,5.0,PR,123,33349,0,NIOBRARA-CODELL,,20.0,,,20.0,,43.0,,,,43.0,1350.0,,,8.0,,,M
32,2016-06-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-05-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2016-04-01,,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2016-03-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,0.0,0.0,
36,2016-02-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-01-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2015-12-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,0.0,0.0,
39,2015-11-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2015-10-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,1.0,,1.0,,,45.5,,,,,,,,,,,,
41,2015-09-01,1.0,PR,123,33349,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,43.7,,,,,,,,,,,,
42,2015-08-01,1.0,PR,123,33349,0,NIOBRARA-CODELL,7.0,,5.0,,2.0,44.2,,,,,,,,,,,,
43,2015-07-01,0.0,SI,123,33349,0,NIOBRARA-CODELL,26.0,,18.0,-1.0,7.0,44.7,,,,,,,,,,,,
44,2015-06-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,97.0,1.0,87.0,15.0,26.0,44.9,,,,,,,,,12.0,,,M
45,2015-05-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,121.0,35.0,60.0,1.0,97.0,44.8,183.0,,,,183.0,1290.0,,,34.0,,,M
46,2015-04-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,142.0,75.0,95.0,-1.0,121.0,44.37,263.0,,61.0,,202.0,1291.0,,,33.0,,,M
47,2015-03-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,101.0,125.0,85.0,1.0,142.0,45.22,498.0,,164.0,,334.0,1291.0,,,,,,
48,2015-02-01,28.0,PR,123,33349,0,NIOBRARA-CODELL,106.0,197.0,203.0,1.0,101.0,46.32,784.0,,,199.0,585.0,1291.0,,,5.0,,,M
49,2015-01-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,121.0,241.0,255.0,-1.0,106.0,46.34,865.0,,202.0,,663.0,1327.0,,,23.0,,,M
50,2014-12-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,127.0,242.0,249.0,1.0,121.0,45.91,908.0,,248.0,,660.0,1327.0,,,8.0,,,M
51,2014-11-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,123.0,280.0,276.0,,127.0,45.25,959.0,,256.0,,703.0,1328.0,,,38.0,,,M
52,2014-10-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,77.0,212.0,165.0,-1.0,123.0,45.8,764.0,,236.0,,528.0,1328.0,,,9.0,,,M
53,2014-09-01,29.0,PR,123,33349,0,NIOBRARA-CODELL,104.0,264.0,291.0,,77.0,45.6,971.0,,333.0,,638.0,1328.0,,,40.0,,,M
54,2014-08-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,104.0,329.0,329.0,,104.0,44.25,1149.0,,263.0,,886.0,1328.0,,,47.0,,,M
55,2014-07-01,28.0,PR,123,33349,0,NIOBRARA-CODELL,130.0,387.0,418.0,,99.0,44.4,1017.0,,239.0,,778.0,1327.0,,,91.0,,,M
56,2014-06-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,160.0,288.0,318.0,,130.0,44.5,385.0,,,,385.0,1327.0,,,47.0,,,M
57,2014-05-01,22.0,PR,123,33349,0,NIOBRARA-CODELL,63.0,239.0,143.0,-1.0,160.0,44.3,238.0,,,,238.0,1327.0,,,,,,
58,2014-04-01,5.0,PR,123,33349,0,NIOBRARA-CODELL,77.0,69.0,83.0,,63.0,43.1,149.0,,,,149.0,1312.0,,,5.0,,,M
59,2014-03-01,25.0,PR,123,33349,0,NIOBRARA-CODELL,17.0,285.0,224.0,-1.0,77.0,44.25,478.0,,,,478.0,1312.0,,,21.0,,,M
60,2014-02-01,15.0,PR,123,33349,0,NIOBRARA-CODELL,43.0,87.0,114.0,1.0,17.0,46.08,,,,,,,,,10.0,,,M
61,2014-01-01,15.0,PR,123,33349,0,NIOBRARA-CODELL,36.0,94.0,86.0,-1.0,43.0,46.47,,,,,,,,,3.0,,,M
62,2013-12-01,5.0,PR,123,33349,0,NIOBRARA-CODELL,90.0,50.0,105.0,1.0,36.0,44.39,103.0,,,,103.0,1288.0,,,4.0,,,M
63,2013-11-01,13.0,PR,123,33349,0,NIOBRARA-CODELL,147.0,161.0,218.0,,90.0,44.72,262.0,,,,262.0,1294.0,,,16.0,,,M
64,2013-10-01,29.0,PR,123,33349,0,NIOBRARA-CODELL,55.0,404.0,312.0,,147.0,45.0,995.0,,,,995.0,1294.0,,,55.0,,,M
65,2013-09-01,7.0,PR,123,33349,0,NIOBRARA-CODELL,61.0,116.0,121.0,-1.0,55.0,44.39,891.0,,,,891.0,1294.0,,,33.0,,,M
66,2013-08-01,8.0,PR,123,33349,0,NIOBRARA-CODELL,65.0,109.0,113.0,,61.0,43.02,389.0,,,,389.0,1294.0,,,27.0,,,M
67,2013-07-01,21.0,PR,123,33349,0,NIOBRARA-CODELL,37.0,328.0,300.0,,65.0,44.78,739.0,,,,739.0,1274.0,,,17.0,,,M
68,2013-06-01,5.0,PR,123,33349,0,NIOBRARA-CODELL,45.0,90.0,98.0,,37.0,42.82,197.0,,,,197.0,1274.0,,,3.0,,,M
69,2013-05-01,22.0,PR,123,33349,0,NIOBRARA-CODELL,122.0,173.0,250.0,,45.0,44.03,962.0,,,,962.0,1274.0,,,26.0,,,M
70,2013-04-01,27.0,PR,123,33349,0,NIOBRARA-CODELL,126.0,342.0,347.0,1.0,122.0,45.19,628.0,,,,628.0,1296.0,,,21.0,,,M
71,2013-03-01,29.0,PR,123,33349,0,NIOBRARA-CODELL,124.0,257.0,254.0,-1.0,126.0,45.53,498.0,,,,498.0,1297.0,,,18.0,,,M
72,2013-02-01,25.0,PR,123,33349,0,NIOBRARA-CODELL,74.0,229.0,179.0,,124.0,45.8,548.0,,,,548.0,1283.0,,,20.0,,,M
73,2013-01-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,160.0,391.0,477.0,,74.0,45.7,1277.0,,,,1277.0,1283.0,,,24.0,,,M
74,2012-12-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,139.0,570.0,549.0,,160.0,46.2,1975.0,,,,1975.0,1283.0,,,56.0,,,M
75,2012-11-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,179.0,602.0,642.0,,139.0,45.3,2215.0,,,,2215.0,1283.0,,,72.0,,,M
76,2012-10-01,31.0,PR,123,33349,0,NIOBRARA-CODELL,143.0,691.0,654.0,-1.0,179.0,45.3,2514.0,,,,2514.0,1295.0,,,103.0,,,M
77,2012-09-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,118.0,676.0,651.0,,143.0,45.0,2536.0,,,,2536.0,1295.0,,,32.0,,,M
78,2012-08-01,29.0,PR,123,33349,0,NIOBRARA-CODELL,126.0,947.0,947.0,-8.0,118.0,44.2,3001.0,,,,3001.0,1295.0,,,114.0,,,M
79,2012-07-01,28.0,PR,123,33349,0,NIOBRARA-CODELL,92.0,1010.0,1013.0,37.0,126.0,44.4,2236.0,,,,2236.0,1318.0,,,71.0,,,M
80,2012-06-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,130.0,1110.0,1129.0,-19.0,92.0,44.0,2101.0,,,,2101.0,1318.0,,,78.0,,,M
81,2012-05-01,23.0,PR,123,33349,0,NIOBRARA-CODELL,92.0,1332.0,1274.0,-20.0,130.0,44.1,1712.0,,,,1712.0,1318.0,,,31.0,,,M
82,2012-04-01,30.0,PR,123,33349,0,NIOBRARA-CODELL,90.0,1068.0,1060.0,-6.0,92.0,45.2,1001.0,237.0,,,764.0,1318.0,,,31.0,,,M
83,2012-03-01,29.0,PR,123,33349,0,NIOBRARA-CODELL,27.0,1919.0,1833.0,-23.0,90.0,45.0,1617.0,1617.0,,,,,,,53.0,,,M
84,2012-02-01,,SI,123,33349,0,NIOBRARA-CODELL,107.0,,78.0,-2.0,27.0,42.8,,,,,,,,,,,,
85,2012-01-01,10.0,PR,123,33349,0,NIOBRARA-CODELL,259.0,348.0,453.0,-47.0,107.0,42.4,,,,,,,,,85.0,,,M
86,2011-12-01,3.0,PR,123,33349,0,NIOBRARA-CODELL,160.0,128.0,20.0,-9.0,259.0,39.7,,,,,,,,,24.0,,,M
87,2011-11-01,1.0,PR,123,33349,0,NIOBRARA-CODELL,,160.0,,,160.0,,,,,,,,,,,,,
88,2011-10-01,,SI,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2011-09-01,,WO,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2011-08-01,,WO,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2011-07-01,,WO,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2011-06-01,,WO,123,33349,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
