,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,39709,0,NIOBRARA,6.0,2451.0,2452.0,1.0,6.0,50.2,24912.0,,29.0,,24883.0,1327.0,,,408.0,,,M
37,2017-03-01,31.0,PR,123,39709,0,NIOBRARA,4.0,2840.0,2837.0,-1.0,6.0,49.4,26463.0,,30.0,,26433.0,1329.0,,,191.0,,,M
38,2017-02-01,28.0,PR,123,39709,0,NIOBRARA,2.0,2837.0,2835.0,,4.0,56.2,25635.0,,27.0,,25608.0,1333.0,0.0,0.0,604.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39709,0,NIOBRARA,2.0,3370.0,3371.0,1.0,2.0,56.6,28247.0,,29.0,,28218.0,1340.0,0.0,0.0,634.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39709,0,NIOBRARA,2.0,3613.0,3613.0,,2.0,49.5,28129.0,,28.0,,28101.0,1331.0,,,374.0,,,M
41,2016-11-01,30.0,PR,123,39709,0,NIOBRARA,2.0,3606.0,3606.0,,2.0,50.2,30995.0,,29.0,,30966.0,1344.0,,,791.0,,,M
42,2016-10-01,31.0,PR,123,39709,0,NIOBRARA,2.0,4384.0,4384.0,,2.0,50.2,34639.0,,29.0,,34610.0,1343.0,,,410.0,,,M
43,2016-09-01,30.0,PR,123,39709,0,NIOBRARA,2.0,5351.0,5351.0,,2.0,50.8,34731.0,,28.0,,34703.0,1384.0,0.0,0.0,698.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39709,0,NIOBRARA,2.0,6423.0,6423.0,,2.0,48.5,37775.0,,30.0,,37745.0,1383.0,0.0,0.0,1004.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39709,0,NIOBRARA,2.0,7013.0,7013.0,,2.0,48.4,36640.0,,29.0,,36611.0,1383.0,0.0,0.0,1090.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39709,0,NIOBRARA,2.0,8033.0,8033.0,,2.0,48.5,37267.0,,28.0,,37239.0,1383.0,0.0,0.0,936.0,,0.0,M
47,2016-05-01,31.0,PR,123,39709,0,NIOBRARA,2.0,10003.0,10003.0,,2.0,49.3,41609.0,,30.0,,41579.0,1383.0,0.0,0.0,818.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39709,0,NIOBRARA,2.0,11530.0,11530.0,,2.0,49.2,42569.0,,28.0,,42541.0,1383.0,0.0,0.0,2371.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39709,0,NIOBRARA,3.0,13494.0,13495.0,,2.0,48.1,39810.0,,29.0,,39781.0,1415.0,0.0,0.0,4132.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39709,0,NIOBRARA,2.0,13051.0,13050.0,,3.0,49.2,28789.0,,28.0,,28761.0,1415.0,0.0,0.0,4747.0,0.0,0.0,M
51,2016-01-01,24.0,PR,123,39709,0,NIOBRARA,,4357.0,4354.0,-1.0,2.0,46.8,11173.0,,23.0,,11150.0,1415.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39709,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
