,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,98.0,5.0,2.0,,101.0,53.6,2131.0,,,,2131.0,1057.0,,,115.0,,,C
36,2017-04-01,3.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,96.0,4.0,2.0,,98.0,53.6,1859.0,,,,1859.0,1053.0,,,47.0,,,C
37,2017-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,93.0,6.0,3.0,,96.0,54.2,2633.0,,,,2633.0,1054.0,,,91.0,,,C
38,2017-02-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,115.0,15.0,37.0,,93.0,54.3,2289.0,,,,2289.0,1052.0,,,79.0,,,C
39,2017-01-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,107.0,8.0,,,115.0,,2604.0,,,,2604.0,1052.0,,,82.0,,,C
40,2016-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,102.0,5.0,,,107.0,,2663.0,,,,2663.0,1053.0,,,85.0,,,C
41,2016-11-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,95.0,7.0,,,102.0,,2697.0,,,,2697.0,1061.0,,,66.0,,,C
42,2016-10-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,86.0,9.0,,,95.0,,2764.0,,,,2764.0,1060.0,,,77.0,,,C
43,2016-09-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,76.0,10.0,,,86.0,,2631.0,,,,2631.0,1059.0,,,,,,
44,2016-08-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,133.0,9.0,66.0,,76.0,52.9,2753.0,,8.0,,2745.0,1063.0,,,75.0,,,C
45,2016-07-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,125.0,8.0,,,133.0,,2774.0,,1.0,,2773.0,1065.0,,,91.0,,,C
46,2016-06-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,115.0,10.0,,,125.0,,2616.0,,,,2616.0,1065.0,,,96.0,,,C
47,2016-05-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,91.0,24.0,,,115.0,,2858.0,,,,2858.0,1065.0,,,110.0,,,C
48,2016-04-01,27.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,91.0,,,,91.0,,2769.0,,,,2769.0,1065.0,,,92.0,,,C
49,2016-03-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,81.0,10.0,,,91.0,,2914.0,,,,2914.0,1065.0,,,95.0,,,C
50,2016-02-01,26.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,2640.0,,,,2640.0,1065.0,,,96.0,,,C
51,2016-01-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,77.0,4.0,,,81.0,,2916.0,,,,2916.0,1065.0,,,105.0,,,C
52,2015-12-01,27.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,69.0,8.0,,,77.0,,2965.0,,,,2965.0,1065.0,,,115.0,,,C
53,2015-11-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,59.0,10.0,,,69.0,,2817.0,,,,2817.0,1065.0,,,116.0,,,C
54,2015-10-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,82.0,9.0,32.0,,59.0,54.0,3019.0,,,,3019.0,1065.0,,,137.0,,,C
55,2015-09-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,74.0,8.0,,,82.0,,2763.0,,,,2763.0,1065.0,,,153.0,,,C
56,2015-08-01,26.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,78.0,8.0,12.0,,74.0,53.0,2854.0,,,,2854.0,1065.0,,,126.0,,,C
57,2015-07-01,26.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,72.0,6.0,,,78.0,,2738.0,,,,2738.0,1056.0,,,156.0,,,C
58,2015-06-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,128.0,9.0,65.0,,72.0,55.0,3029.0,,,,3029.0,1056.0,,,139.0,,,C
59,2015-05-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,117.0,11.0,,,128.0,,3161.0,,,,3161.0,1056.0,,,87.0,,,C
60,2015-04-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,105.0,12.0,,,117.0,,3157.0,,,,3157.0,1056.0,,,189.0,,,C
61,2015-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,91.0,14.0,,,105.0,,3158.0,,,,3158.0,1056.0,,,172.0,,,C
62,2015-02-01,27.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,90.0,1.0,,,91.0,,2848.0,,,,2848.0,1056.0,,,76.0,,,C
63,2015-01-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,80.0,10.0,,,90.0,,3155.0,,,,3155.0,1056.0,,,383.0,,,C
64,2014-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,69.0,11.0,,,80.0,,3310.0,,,,3310.0,1056.0,,,84.0,,,C
65,2014-11-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,3159.0,,,,3159.0,1056.0,,,198.0,,,C
66,2014-10-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,59.0,10.0,,,69.0,,3368.0,,,,3368.0,1056.0,,,157.0,,,C
67,2014-09-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,72.0,17.0,30.0,,59.0,53.0,3279.0,,,,3279.0,1056.0,,,109.0,,,C
68,2014-08-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,91.0,11.0,30.0,,72.0,53.0,3559.0,,,,3559.0,1056.0,,,106.0,,,C
69,2014-07-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,82.0,9.0,,,91.0,,3330.0,,,,3330.0,1056.0,,,111.0,,,C
70,2014-06-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,71.0,11.0,,,82.0,,3402.0,,,,3402.0,1064.0,,,172.0,,,C
71,2014-05-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,60.0,11.0,,,71.0,,3544.0,,,,3544.0,1064.0,,,111.0,,,C
72,2014-04-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,49.0,11.0,,,60.0,,3466.0,,,,3466.0,1064.0,,,277.0,,,C
73,2014-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,49.0,,3497.0,,,,3497.0,1064.0,,,,,,
74,2014-02-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,3180.0,,,,3180.0,1064.0,,,182.0,,,C
75,2014-01-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,3676.0,,,,3676.0,1064.0,,,46.0,,,C
76,2013-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,35.0,12.0,31.0,,16.0,53.0,3646.0,,,,3646.0,1064.0,,,211.0,,,C
77,2013-11-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,3628.0,,,,3628.0,1064.0,,,91.0,,,C
78,2013-10-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3736.0,,,,3736.0,1064.0,,,269.0,,,C
79,2013-09-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,43.0,8.0,33.0,,18.0,52.0,3509.0,,,,3509.0,1064.0,,,88.0,,,C
80,2013-08-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,3632.0,,,,3632.0,1064.0,,,108.0,,,C
81,2013-07-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,3730.0,,,,3730.0,1064.0,,,228.0,,,C
82,2013-06-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,44.0,11.0,31.0,,24.0,53.0,3768.0,,,,3768.0,1064.0,,,357.0,,,C
83,2013-05-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,3884.0,,,,3884.0,1064.0,,,,,,
84,2013-04-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,22.0,16.0,,,38.0,,3754.0,,,,3754.0,1064.0,,,195.0,,,C
85,2013-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,41.0,12.0,31.0,,22.0,53.0,3932.0,,,,3932.0,1064.0,,,205.0,,,C
86,2013-02-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,3664.0,,,,3664.0,1064.0,,,221.0,,,C
87,2013-01-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,4137.0,,,,4137.0,1064.0,,,151.0,,,C
88,2012-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,35.0,10.0,24.0,,21.0,53.0,4174.0,,,,4174.0,1064.0,,,261.0,,,C
89,2012-11-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,3985.0,,,,3985.0,1064.0,,,197.0,,,C
90,2012-10-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,56.0,10.0,40.0,,26.0,53.0,4270.0,,,,4270.0,1051.0,,,177.0,,,C
91,2012-09-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,4205.0,,,,4205.0,1051.0,,,450.0,,,C
92,2012-08-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,64.0,13.0,30.0,,47.0,54.0,4386.0,,,,4386.0,1051.0,,,1244.0,,,C
93,2012-07-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,54.0,10.0,,,64.0,,4520.0,,,,4520.0,1047.0,,,114.0,,,C
94,2012-06-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,44.0,10.0,,,54.0,,4306.0,,,,4306.0,1047.0,,,1297.0,,,C
95,2012-05-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,4537.0,,,,4537.0,1047.0,,,80.0,,,C
96,2012-04-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,94.0,20.0,82.0,,32.0,53.0,4384.0,,,,4384.0,1047.0,,,367.0,,,C
97,2012-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,66.0,28.0,,,94.0,,4594.0,,,,4594.0,1047.0,,,104.0,,,C
98,2012-02-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,64.0,4.0,,-2.0,66.0,,4374.0,,,,4374.0,1047.0,,,88.0,,,C
99,2012-01-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,76.0,42.0,24.0,,94.0,58.0,4730.0,,,,4730.0,1047.0,,,132.0,,,C
100,2011-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,59.0,17.0,,,76.0,,4819.0,,,,4819.0,1047.0,,,117.0,,,C
101,2011-11-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,4815.0,,,,4815.0,1047.0,,,152.0,,,C
102,2011-10-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,78.0,2.0,24.0,,56.0,53.0,5202.0,,,,5202.0,1047.0,,,1394.0,,,C
103,2011-09-01,29.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,4835.0,,,,4835.0,1047.0,,,233.0,,,C
104,2011-08-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,87.0,16.0,24.0,-1.0,78.0,53.0,5295.0,,,,5295.0,1058.0,,,228.0,,,C
105,2011-07-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,77.0,10.0,,,87.0,,5354.0,,,,5354.0,1058.0,,,231.0,,,C
106,2011-06-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,5256.0,,,,5256.0,1058.0,,,234.0,,,C
107,2011-05-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,54.0,22.0,,-9.0,67.0,,5449.0,,,,5449.0,1058.0,,,224.0,,,C
108,2011-04-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,44.0,10.0,,,54.0,,5417.0,,,,5417.0,1058.0,,,234.0,,,C
109,2011-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,40.0,20.0,,-16.0,44.0,,5709.0,,,,5709.0,1058.0,,,245.0,,,C
110,2011-02-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,26.0,19.0,,-5.0,40.0,,5098.0,,,,5098.0,1058.0,,,245.0,,,C
111,2011-01-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5709.0,,,,5709.0,1058.0,,,253.0,,,C
112,2010-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,5887.0,,,,5887.0,1058.0,,,81.0,,,C
113,2010-11-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,31.0,11.0,17.0,,25.0,53.0,5795.0,,,,5795.0,1058.0,,,57.0,,,C
114,2010-10-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,18.0,23.0,,-10.0,31.0,,6170.0,,,,6170.0,1058.0,,,368.0,,,C
115,2010-09-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,5989.0,,,,5989.0,1058.0,,,294.0,,,C
116,2010-08-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,20.0,8.0,18.0,,10.0,54.0,5712.0,,,,5712.0,1058.0,,,363.0,,,C
117,2010-07-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,8.0,12.0,,,20.0,,5894.0,,,,5894.0,1058.0,,,383.0,,,C
118,2010-06-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,6074.0,,,,6074.0,1058.0,,,291.0,,,C
119,2010-05-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,6489.0,,,,6489.0,1053.0,,,264.0,,,C
120,2010-04-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,6624.0,,,,6624.0,1053.0,,,352.0,,,C
121,2010-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7328.0,,,,7328.0,1053.0,,,475.0,,,C
122,2010-02-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,6808.0,,,,6808.0,1053.0,,,508.0,,,C
123,2010-01-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7827.0,,,,7827.0,1053.0,,,471.0,,,C
124,2009-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7946.0,,,,7946.0,1053.0,,,438.0,,,C
125,2009-11-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,8210.0,,,,8210.0,1053.0,,,560.0,,,C
126,2009-10-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,8780.0,,,,8780.0,1053.0,,,560.0,,,C
127,2009-09-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,9214.0,,,,9214.0,1053.0,,,580.0,,,C
128,2009-08-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,9971.0,,,,9971.0,1053.0,,,580.0,,,C
129,2009-07-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,10284.0,,,,10284.0,1053.0,,,580.0,,,C
130,2009-06-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,10411.0,,,,10411.0,1053.0,,,610.0,,,C
131,2009-05-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,11738.0,,,,11738.0,1030.0,,,610.0,,,C
132,2009-04-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,12211.0,,,,12211.0,1030.0,,,790.0,,,C
133,2009-03-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,13930.0,,,,13930.0,1030.0,,,825.0,,,C
134,2009-02-01,28.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,14550.0,,,,14550.0,1030.0,,,965.0,,,C
135,2009-01-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,18518.0,,,,18518.0,1030.0,,,,,,
136,2008-12-01,31.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,22168.0,,,,22168.0,1030.0,,,,,,
137,2008-11-01,30.0,PR,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,29255.0,,,,29255.0,1030.0,,,,,,
138,2008-10-01,,DG,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,15869,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
