,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2013-01-01,31.0,PR,123,11094,0,CODELL,25.0,35.0,30.0,,30.0,52.5,243.0,,,,243.0,1317.0,,,6.0,,,P
52,2012-12-01,31.0,PR,123,11094,0,CODELL,33.0,39.0,47.0,,25.0,52.6,242.0,,,,242.0,1260.0,,,7.0,,,P
53,2012-11-01,30.0,PR,123,11094,0,CODELL,24.0,38.0,29.0,,33.0,52.4,277.0,,,,277.0,1260.0,,,12.0,,,P
54,2012-10-01,31.0,PR,123,11094,0,CODELL,22.0,31.0,29.0,,24.0,52.0,242.0,,,,242.0,1260.0,,,6.0,,,P
55,2012-09-01,30.0,PR,123,11094,0,CODELL,16.0,48.0,42.0,,22.0,51.2,325.0,,,,325.0,1260.0,,,17.0,,,P
56,2012-08-01,31.0,PR,123,11094,0,CODELL,23.0,51.0,58.0,,16.0,50.8,259.0,,,,259.0,1260.0,,,31.0,,,P
57,2012-07-01,31.0,PR,123,11094,0,CODELL,13.0,10.0,,,23.0,,122.0,,,,122.0,1260.0,,,1.0,,,P
58,2012-06-01,30.0,PR,123,11094,0,CODELL,26.0,16.0,29.0,,13.0,50.2,126.0,,,,126.0,1261.0,,,1.0,,,P
59,2012-05-01,31.0,PR,123,11094,0,CODELL,12.0,14.0,,,26.0,,110.0,,,,110.0,1260.0,,,1.0,,,P
60,2012-04-01,30.0,PR,123,11094,0,CODELL,19.0,20.0,27.0,,12.0,51.6,123.0,,,,123.0,1261.0,,,2.0,,,P
61,2012-03-01,31.0,PR,123,11094,0,CODELL,15.0,4.0,,,19.0,,121.0,,,,121.0,1261.0,,,1.0,,,P
62,2012-02-01,29.0,PR,123,11094,0,CODELL,32.0,12.0,29.0,,15.0,45.4,142.0,,,,142.0,1260.0,,,1.0,,,P
63,2012-01-01,31.0,PR,123,11094,0,CODELL,15.0,17.0,,,32.0,,130.0,,,,130.0,1260.0,,,1.0,,,P
64,2011-12-01,31.0,PR,123,11094,0,CODELL,29.0,16.0,30.0,,15.0,52.0,139.0,,,,139.0,1363.0,,,1.0,,,P
65,2011-11-01,30.0,PR,123,11094,0,CODELL,11.0,18.0,,,29.0,,138.0,,,,138.0,1360.0,,,2.0,,,P
66,2011-10-01,31.0,PR,123,11094,0,CODELL,14.0,26.0,29.0,,11.0,52.4,166.0,,,,166.0,1363.0,,,2.0,,,P
67,2011-09-01,30.0,PR,123,11094,0,CODELL,28.0,15.0,29.0,,14.0,52.2,159.0,,,,159.0,1363.0,,,5.0,,,P
68,2011-08-01,31.0,PR,123,11094,0,CODELL,10.0,18.0,,,28.0,,151.0,,,,151.0,1360.0,,,,,,
69,2011-07-01,31.0,PR,123,11094,0,CODELL,24.0,15.0,29.0,,10.0,52.3,158.0,,,,158.0,1360.0,,,,,,
70,2011-06-01,30.0,PR,123,11094,0,CODELL,28.0,23.0,27.0,,24.0,54.8,165.0,,,,165.0,1360.0,,,,,,
71,2011-05-01,31.0,PR,123,11094,0,CODELL,13.0,15.0,,,28.0,,153.0,,,,153.0,1360.0,,,,,,
72,2011-04-01,30.0,PR,123,11094,0,CODELL,33.0,10.0,30.0,,13.0,54.3,135.0,,,,135.0,1360.0,,,,,,
73,2011-03-01,31.0,PR,123,11094,0,CODELL,16.0,17.0,,,33.0,,162.0,,,,162.0,1360.0,,,,,,
74,2011-02-01,28.0,PR,123,11094,0,CODELL,29.0,16.0,29.0,,16.0,54.0,137.0,,,,137.0,1360.0,,,,,,
75,2011-01-01,31.0,PR,123,11094,0,CODELL,8.0,21.0,,,29.0,,169.0,,,,169.0,1360.0,,,,,,
76,2010-12-01,31.0,PR,123,11094,0,CODELL,23.0,13.0,28.0,,8.0,52.8,125.0,,,,125.0,1342.0,,,,,,
77,2010-11-01,30.0,PR,123,11094,0,CODELL,30.0,22.0,29.0,,23.0,52.5,172.0,,,,172.0,1342.0,,,,,,
78,2010-10-01,31.0,PR,123,11094,0,CODELL,6.0,24.0,,,30.0,,183.0,,,,183.0,1343.0,,,,,,
79,2010-09-01,30.0,PR,123,11094,0,CODELL,7.0,27.0,28.0,,6.0,51.9,195.0,,,,195.0,1340.0,,,,,,
80,2010-08-01,31.0,PR,123,11094,0,CODELL,14.0,29.0,36.0,,7.0,52.4,233.0,,,,233.0,1342.0,,,,,,
81,2010-07-01,31.0,PR,123,11094,0,CODELL,3.0,11.0,,,14.0,,122.0,,,,122.0,1340.0,,,,,,
82,2010-06-01,30.0,PR,123,11094,0,CODELL,19.0,12.0,28.0,,3.0,52.0,102.0,,,,102.0,1340.0,,,,,,
83,2010-05-01,31.0,PR,123,11094,0,CODELL,30.0,18.0,29.0,,19.0,50.9,134.0,,,,134.0,1342.0,,,,,,
84,2010-04-01,30.0,PR,123,11094,0,CODELL,9.0,21.0,,,30.0,,143.0,,,,143.0,1340.0,,,,,,
85,2010-03-01,31.0,PR,123,11094,0,CODELL,15.0,21.0,27.0,,9.0,54.1,156.0,,,,156.0,1342.0,,,,,,
86,2010-02-01,28.0,PR,123,11094,0,CODELL,24.0,20.0,29.0,,15.0,51.9,143.0,,,,143.0,1340.0,,,,,,
87,2010-01-01,31.0,PR,123,11094,0,CODELL,5.0,19.0,,,24.0,,139.0,,,,139.0,1342.0,,,,,,
88,2009-12-01,31.0,PR,123,11094,0,CODELL,12.0,22.0,29.0,,5.0,53.3,161.0,,,,161.0,1340.0,,,,,,
89,2009-11-01,30.0,PR,123,11094,0,CODELL,18.0,23.0,29.0,,12.0,54.2,177.0,,,,177.0,1340.0,,,,,,
90,2009-10-01,31.0,PR,123,11094,0,CODELL,33.0,15.0,30.0,,18.0,54.5,151.0,,,,151.0,1340.0,,,,,,
91,2009-09-01,30.0,PR,123,11094,0,CODELL,18.0,15.0,,,33.0,,149.0,,,,149.0,1340.0,,,,,,
92,2009-08-01,31.0,PR,123,11094,0,CODELL,30.0,16.0,28.0,,18.0,53.3,156.0,,,,156.0,1340.0,,,,,,
93,2009-07-01,31.0,PR,123,11094,0,CODELL,14.0,16.0,,,30.0,,169.0,,,,169.0,1311.0,,,1.0,,,P
94,2009-06-01,30.0,PR,123,11094,0,CODELL,28.0,17.0,31.0,,14.0,50.8,171.0,,,,171.0,1310.0,,,,,,
95,2009-05-01,31.0,PR,123,11094,0,CODELL,11.0,17.0,,,28.0,,170.0,,,,170.0,1312.0,,,,,,
96,2009-04-01,30.0,PR,123,11094,0,CODELL,17.0,20.0,26.0,,11.0,53.9,168.0,,,,168.0,1225.0,,,,,,
97,2009-03-01,31.0,PR,123,11094,0,CODELL,22.0,20.0,25.0,,17.0,53.2,187.0,,,,187.0,1230.0,,,,,,
98,2009-02-01,28.0,PR,123,11094,0,CODELL,29.0,19.0,26.0,,22.0,52.6,167.0,,,,167.0,1225.0,,,,,,
99,2009-01-01,31.0,PR,123,11094,0,CODELL,11.0,18.0,,,29.0,,181.0,,,,181.0,1225.0,,,,,,
100,2008-12-01,31.0,PR,123,11094,0,CODELL,12.0,25.0,26.0,,11.0,52.8,188.0,,,,188.0,1226.0,,,,,,
101,2008-11-01,30.0,PR,123,11094,0,CODELL,18.0,20.0,26.0,,12.0,52.2,188.0,,,,188.0,1226.0,,,,,,
102,2008-10-01,31.0,PR,123,11094,0,CODELL,3.0,21.0,6.0,,18.0,52.5,215.0,,,,215.0,1230.0,,,,,,
103,2008-09-01,30.0,PR,123,11094,0,CODELL,25.0,3.0,25.0,,3.0,54.7,247.0,,,,247.0,1230.0,,,,,,
104,2008-08-01,31.0,PR,123,11094,0,CODELL,23.0,28.0,26.0,,25.0,52.5,220.0,,,,220.0,1230.0,,,,,,
105,2008-07-01,31.0,PR,123,11094,0,CODELL,27.0,23.0,27.0,,23.0,51.9,220.0,,,,220.0,1230.0,,,,,,
106,2008-06-01,30.0,PR,123,11094,0,CODELL,28.0,24.0,25.0,,27.0,51.6,224.0,,,,224.0,1230.0,,,3.0,,,P
107,2008-05-01,31.0,PR,123,11094,0,CODELL,30.0,24.0,26.0,,28.0,52.3,228.0,,,,228.0,1227.0,,,2.0,,,P
108,2008-04-01,30.0,PR,123,11094,0,CODELL,28.0,28.0,26.0,,30.0,52.8,241.0,,,,241.0,1340.0,,,5.0,,,P
109,2008-03-01,31.0,PR,123,11094,0,CODELL,29.0,25.0,26.0,,28.0,52.5,247.0,,,,247.0,1345.0,,,4.0,,,P
110,2008-02-01,29.0,PR,123,11094,0,CODELL,23.0,34.0,28.0,,29.0,53.4,246.0,,,,246.0,1345.0,,,3.0,,,P
111,2008-01-01,31.0,PR,123,11094,0,CODELL,10.0,40.0,27.0,,23.0,52.9,271.0,,,,271.0,1345.0,,,6.0,,,P
112,2007-12-01,31.0,PR,123,11094,0,CODELL,31.0,40.0,61.0,,10.0,53.0,285.0,,,,285.0,1345.0,,,6.0,,,P
113,2007-11-01,30.0,PR,123,11094,0,CODELL,22.0,39.0,30.0,,31.0,52.2,294.0,,,,294.0,1345.0,,,5.0,,,P
114,2007-10-01,31.0,PR,123,11094,0,CODELL,34.0,48.0,60.0,,22.0,52.3,331.0,,,,331.0,1345.0,,,5.0,,,P
115,2007-09-01,30.0,PR,123,11094,0,CODELL,8.0,45.0,19.0,,34.0,51.8,356.0,,,,356.0,1345.0,,,6.0,,,P
116,2007-08-01,26.0,PR,123,11094,0,CODELL,7.0,23.0,22.0,,8.0,50.4,450.0,,,,450.0,1340.0,,,10.0,,,P
117,2007-07-01,26.0,PR,123,11094,0,CODELL,10.0,26.0,29.0,,7.0,48.7,361.0,,,,361.0,135.0,,,11.0,,,P
118,2007-06-01,26.0,PR,123,11094,0,CODELL,22.0,22.0,34.0,,10.0,45.6,230.0,,,,230.0,1350.0,,,3.0,,,P
119,2007-05-01,28.0,PR,123,11094,0,CODELL,57.0,24.0,59.0,,22.0,51.7,280.0,,,,280.0,1350.0,,,,,,
120,2007-04-01,30.0,PR,123,11094,0,CODELL,26.0,31.0,,,57.0,,293.0,,,,293.0,1340.0,,,,,,
121,2007-03-01,31.0,PR,123,11094,0,CODELL,53.0,41.0,68.0,,26.0,52.8,290.0,,,,290.0,1340.0,,,15.0,,,P
122,2007-02-01,28.0,PR,123,11094,0,CODELL,21.0,32.0,,,53.0,,417.0,,,,417.0,1344.0,,,11.0,,,P
123,2007-01-01,31.0,PR,123,11094,0,CODELL,40.0,38.0,57.0,,21.0,52.7,439.0,,,,439.0,1345.0,,,12.0,,,P
124,2006-12-01,31.0,PR,123,11094,0,CODELL,36.0,36.0,32.0,,40.0,52.8,166.0,,,,166.0,1344.0,,,6.0,,,P
125,2006-11-01,30.0,PR,123,11094,0,CODELL,11.0,25.0,,,36.0,,479.0,,,,479.0,1344.0,,,10.0,,,P
126,2006-10-01,31.0,PR,123,11094,0,CODELL,33.0,16.0,38.0,,11.0,44.2,10.0,,,,10.0,1344.0,,,35.0,,,P
127,2006-09-01,30.0,PR,123,11094,0,CODELL,44.0,30.0,41.0,,33.0,52.0,486.0,,,,486.0,1340.0,,,15.0,,,P
128,2006-08-01,31.0,PR,123,11094,0,CODELL,14.0,30.0,,,44.0,,543.0,,,,543.0,1340.0,,,8.0,,,P
129,2006-07-01,31.0,PR,123,11094,0,CODELL,19.0,32.0,37.0,,14.0,50.1,546.0,,,,546.0,1340.0,,,10.0,,,P
130,2006-06-01,30.0,PR,123,11094,0,CODELL,16.0,36.0,33.0,,19.0,50.6,519.0,,,,519.0,1340.0,,,8.0,,,P
131,2006-05-01,31.0,PR,123,11094,0,CODELL,27.0,35.0,46.0,,16.0,51.6,508.0,,,,508.0,1344.0,,,8.0,,,P
132,2006-04-01,30.0,PR,123,11094,0,CODELL,74.0,22.0,69.0,,27.0,57.2,500.0,,,,500.0,1338.0,,,8.0,,,P
133,2006-03-01,31.0,PR,123,11094,0,CODELL,53.0,21.0,,,74.0,,736.0,,,,736.0,1338.0,,,7.0,,,P
134,2006-02-01,28.0,PR,123,11094,0,CODELL,33.0,20.0,,,53.0,,504.0,,,,504.0,1338.0,,,7.0,,,P
135,2006-01-01,31.0,PR,123,11094,0,CODELL,78.0,32.0,77.0,,33.0,52.1,746.0,,,,746.0,1339.0,,,7.0,,,M
136,2005-12-01,31.0,PR,123,11094,0,CODELL,53.0,25.0,,,78.0,,830.0,,,,830.0,1339.0,,,5.0,,,M
137,2005-11-01,30.0,PR,123,11094,0,CODELL,14.0,39.0,,,53.0,,687.0,,,,687.0,1336.0,,,4.0,,,M
138,2005-10-01,31.0,PR,123,11094,0,CODELL,22.0,47.0,55.0,,14.0,53.4,699.0,,,,699.0,1336.0,,,4.0,,,M
139,2005-09-01,30.0,PR,123,11094,0,CODELL,48.0,42.0,68.0,,22.0,55.9,548.0,,,,548.0,1340.0,,,8.0,,,M
140,2005-08-01,31.0,PR,123,11094,0,CODELL,25.0,24.0,,-1.0,48.0,,561.0,,,,561.0,1344.0,,,8.0,,,M
141,2005-07-01,31.0,PR,123,11094,0,CODELL,69.0,32.0,76.0,,25.0,56.5,554.0,,,,554.0,1319.0,,,8.0,,,M
142,2005-06-01,30.0,PR,123,11094,0,CODELL,44.0,25.0,,,69.0,,491.0,,,,491.0,1345.0,,,4.0,,,M
143,2005-05-01,31.0,PR,123,11094,0,CODELL,80.0,35.0,71.0,,44.0,58.4,754.0,,,,754.0,1346.0,,,4.0,,,M
144,2005-04-01,30.0,PR,123,11094,0,CODELL,54.0,26.0,,,80.0,,829.0,,,,829.0,1349.0,,,4.0,,,M
145,2005-03-01,31.0,PR,123,11094,0,CODELL,18.0,36.0,,,54.0,,896.0,,,,896.0,1349.0,,,4.0,,,M
146,2005-02-01,28.0,PR,123,11094,0,CODELL,58.0,24.0,64.0,,18.0,54.9,808.0,,,,808.0,1349.0,,,4.0,,,M
147,2005-01-01,31.0,PR,123,11094,0,CODELL,31.0,27.0,,,58.0,,888.0,,,,888.0,1349.0,,,2.0,,,M
148,2004-12-01,31.0,PR,123,11094,0,CODELL,60.0,34.0,63.0,,31.0,56.6,887.0,,,,887.0,1349.0,,,,,,
149,2004-11-01,30.0,PR,123,11094,0,CODELL,23.0,37.0,,,60.0,,859.0,,,,859.0,1349.0,,,,,,
150,2004-10-01,31.0,PR,123,11094,0,CODELL,61.0,26.0,64.0,,23.0,54.5,870.0,,,,870.0,1349.0,,,,,,
151,2004-09-01,30.0,PR,123,11094,0,CODELL,28.0,33.0,,,61.0,,826.0,,,,826.0,1349.0,,,,,,
152,2004-08-01,31.0,PR,123,11094,0,CODELL,55.0,39.0,66.0,,28.0,53.1,864.0,,,,864.0,1350.0,,,,,,
153,2004-07-01,31.0,PR,123,11094,0,CODELL,14.0,41.0,,,55.0,,733.0,,,,733.0,1350.0,,,,,,
154,2004-06-01,30.0,PR,123,11094,0,CODELL,37.0,47.0,70.0,,14.0,62.0,854.0,,,,854.0,1350.0,,,,,,
155,2004-05-01,31.0,PR,123,11094,0,CODELL,61.0,57.0,81.0,,37.0,53.0,1013.0,,,,1013.0,1350.0,,,,,,
156,2004-04-01,30.0,PR,123,11094,0,CODELL,51.0,66.0,56.0,,61.0,52.9,1035.0,,,,1035.0,1366.0,,,4.0,,,M
157,2004-03-01,31.0,PR,123,11094,0,CODELL,1.0,50.0,,,51.0,,1221.0,,,,1221.0,1233.0,,,3.0,,,M
158,2004-02-01,29.0,PR,123,11094,0,CODELL,44.0,2.0,45.0,,1.0,55.2,1040.0,,,,1040.0,1233.0,,,4.0,,,M
159,2004-01-01,31.0,PR,123,11094,0,CODELL,54.0,74.0,84.0,,44.0,53.7,1179.0,,,,1179.0,1233.0,,,4.0,,,M
160,2003-12-01,31.0,PR,123,11094,0,CODELL,64.0,83.0,93.0,,54.0,51.8,1394.0,,,,1394.0,1233.0,,,4.0,,,M
161,2003-11-01,30.0,PR,123,11094,0,CODELL,69.0,90.0,95.0,,64.0,53.2,1121.0,,,,1121.0,1233.0,,,4.0,,,M
162,2003-10-01,31.0,PR,123,11094,0,CODELL,60.0,100.0,91.0,,69.0,53.1,1259.0,,,,1259.0,1232.0,,,4.0,,,M
163,2003-09-01,30.0,PR,123,11094,0,CODELL,64.0,83.0,87.0,,60.0,51.6,1179.0,,,,1179.0,1233.0,,,8.0,,,M
164,2003-08-01,31.0,PR,123,11094,0,CODELL,44.0,104.0,84.0,,64.0,53.0,1085.0,,,,1085.0,1212.0,,,4.0,,,M
165,2003-07-01,31.0,PR,123,11094,0,CODELL,39.0,83.0,78.0,,44.0,53.5,1094.0,,,,1094.0,1212.0,,,4.0,,,M
166,2003-06-01,26.0,PR,123,11094,0,CODELL,63.0,59.0,83.0,,39.0,53.6,1160.0,,,,1160.0,1212.0,,,4.0,,,M
167,2003-05-01,31.0,PR,123,11094,0,CODELL,57.0,90.0,84.0,,63.0,53.0,1380.0,,,,1380.0,1212.0,,,4.0,,,M
168,2003-04-01,28.0,PR,123,11094,0,CODELL,52.0,98.0,93.0,,57.0,54.0,1172.0,,,,1172.0,1212.0,,,7.0,,,M
169,2003-03-01,30.0,PR,123,11094,0,CODELL,34.0,100.0,82.0,,52.0,54.4,1156.0,,,,1156.0,1324.0,,,7.0,,,M
170,2003-02-01,27.0,PR,123,11094,0,CODELL,35.0,84.0,84.0,,35.0,55.5,1168.0,,,,1168.0,1324.0,,,,,,
171,2003-01-01,25.0,PR,123,11094,0,CODELL,48.0,75.0,88.0,,35.0,50.6,1153.0,,,,1153.0,1324.0,,,,,,
172,2002-12-01,31.0,PR,123,11094,0,CODELL,13.0,121.0,86.0,,48.0,57.3,1505.0,,,,1505.0,1324.0,,,6.0,,,M
173,2002-11-01,30.0,PR,123,11094,0,CODELL,65.0,120.0,172.0,,13.0,55.1,1568.0,,,,1568.0,1324.0,,,8.0,,,M
174,2002-10-01,31.0,PR,123,11094,0,CODELL,34.0,115.0,84.0,,65.0,53.0,1586.0,,,,1586.0,1324.0,,,8.0,,,M
175,2002-09-01,30.0,PR,123,11094,0,CODELL,92.0,111.0,169.0,,34.0,53.1,,,,,,,,,12.0,,,M
176,2002-08-01,31.0,PR,123,11094,0,CODELL,42.0,136.0,86.0,,92.0,51.8,1769.0,,,,1769.0,1324.0,,,8.0,,,M
177,2002-07-01,31.0,PR,123,11094,0,CODELL,78.0,139.0,175.0,,42.0,51.3,1679.0,,,,1679.0,1324.0,,,8.0,,,M
178,2002-06-01,30.0,PR,123,11094,0,CODELL,42.0,126.0,90.0,,78.0,51.1,1532.0,,,,1532.0,1324.0,,,8.0,,,M
179,2002-05-01,31.0,PR,123,11094,0,CODELL,109.0,219.0,286.0,,42.0,48.9,1417.0,,,,1417.0,1324.0,,,16.0,,,M
180,2002-04-01,30.0,PR,123,11094,0,CODELL,48.0,162.0,101.0,,109.0,55.4,1539.0,,,,1539.0,1182.0,,,16.0,,,M
181,2002-03-01,26.0,PR,123,11094,0,CODELL,91.0,118.0,161.0,,48.0,54.3,1311.0,,,,1311.0,1182.0,,,7.0,,,M
182,2002-02-01,23.0,PR,123,11094,0,CODELL,50.0,121.0,80.0,,91.0,54.5,1354.0,,,,1354.0,1182.0,,,18.0,,,M
183,2002-01-01,25.0,PR,123,11094,0,CODELL,104.0,122.0,176.0,,50.0,53.7,1492.0,,,,1492.0,1182.0,,,19.0,,,M
184,2001-12-01,31.0,PR,123,11094,0,CODELL,97.0,185.0,178.0,,104.0,54.7,1874.0,,,,1874.0,1182.0,,,39.0,,,M
185,2001-11-01,30.0,PR,123,11094,0,CODELL,69.0,212.0,184.0,,97.0,53.9,1744.0,,,,1744.0,1182.0,,,68.0,,,M
186,2001-10-01,31.0,PR,123,11094,0,CODELL,120.0,215.0,266.0,,69.0,55.5,1731.0,,,,1731.0,1182.0,,,70.0,,,M
187,2001-09-01,30.0,PR,123,11094,0,CODELL,88.0,207.0,175.0,,120.0,52.8,1759.0,,,,1759.0,1182.0,,,45.0,,,M
188,2001-08-01,31.0,PR,123,11094,0,CODELL,35.0,220.0,167.0,,88.0,50.2,1507.0,,,,1507.0,1182.0,,,93.0,,,M
189,2001-07-01,31.0,PR,123,11094,0,CODELL,13.0,162.0,140.0,,35.0,50.0,954.0,,,,954.0,1182.0,,,56.0,,,M
